Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.4671;-2.27206;-86.7438;9.80921;3953.59;5.84867;0;0;2.9042e-11;0.01;0;3.68077;101;0;-1-1;-1
200;1;-39.2121;-30.7848;-88.8392;11.4478;6284.21;6.82746;0;0;2.9042e-11;0.01;0;4.21395;101;0;-1-1;-1
200;2;-35.5618;-13.4831;-90.9214;9.83053;3979.42;5.86107;0;0;2.9042e-11;0.01;0;4.48316;101;0;-1-1;-1
200;3;-37.0255;2.68413;-87.0094;10.28;4550.55;6.13389;0;0;2.9042e-11;0.01;0;5.80925;101;0;-1-1;-1
200;4;-37.9549;21.4562;-87.8258;11.5888;6519.31;6.91234;0;0;2.9042e-11;0.01;0;4.19089;101;0;-1-1;-1
200;5;-23.2656;-40.7942;-88.5458;10.7993;5275.66;6.43875;0;0;2.9042e-11;0.01;0;5.27683;101;0;-1-1;-1
200;6;-21.6512;-23.2119;-87.7896;10.0922;4305.7;6.02085;0;0;2.9042e-11;0.01;0;6.0725;101;0;-1-1;-1
200;7;-21.1344;-5.5306;-87.5474;10.0565;4260.18;5.999;0;0;2.9042e-11;0.01;0;5.49314;101;0;-1-1;-1
200;8;-21.3809;10.534;-88.1581;10.3125;4593.84;6.15117;0;0;2.9042e-11;0.01;0;5.54178;101;0;-1-1;-1
200;9;-20.6999;28.096;-89.3646;10.6135;5008.05;6.33204;0;0;2.9042e-11;0.01;0;5.13192;101;0;-1-1;-1
200;10;-1.40829;-63.0964;-89.4101;9.54477;3642.38;5.69127;0;0;3.63025e-11;0.01;0;2.58791;101;0;-1-1;-1
200;11;-6.33527;-33.1684;-89.0102;10.6619;5076.88;6.36096;0;0;2.9042e-11;0.01;0;6.06747;101;0;-1-1;-1
200;12;-6.22984;-15.4901;-88.6894;10.3133;4594.99;6.15063;0;0;2.9042e-11;0.01;0;5.73906;101;0;-1-1;-1
200;13;-4.9873;2.1667;-90.6699;11.744;6784.83;7.00405;0;0;2.9042e-11;0.01;0;4.77754;101;0;-1-1;-1
200;14;-4.97495;20.7072;-89.5176;11.8421;6956.28;7.06119;0;0;2.9042e-11;0.01;0;4.89636;101;0;-1-1;-1
200;15;-5.98669;38.8042;-95.488;11.2526;5968.21;6.70864;0;0;2.9042e-11;0.01;0;2.09242;101;0;-1-1;-1
200;16;8.50962;-45.9225;-88.3667;11.6516;6625.9;6.94809;0;0;2.9042e-11;0.01;0;4.74932;101;0;-1-1;-1
200;17;10.0185;-24.9211;-90.1479;11.6929;6696.66;6.97397;0;0;2.9042e-11;0.01;0;4.60962;101;0;-1-1;-1
200;18;11.1154;-6.97611;-88.217;10.1718;4408.43;6.06671;0;0;2.9042e-11;0.01;0;3.50694;101;0;-1-1;-1
200;19;10.6913;11.2022;-87.825;10.0862;4298;6.01636;0;0;2.9042e-11;0.01;0;4.02998;101;0;-1-1;-1
200;20;10.5206;29.5469;-88.2529;10.2587;4522.31;6.11781;0;0;2.9042e-11;0.01;0;5.10968;101;0;-1-1;-1
200;21;10.0031;48.6806;-94.5542;11.8966;7052.66;7.09229;0;0;2.9042e-11;0.01;0;2.85027;101;0;-1-1;-1
200;22;25.1795;-53.8812;-87.0988;10.9495;5498.91;6.53141;0;0;2.9042e-11;0.01;0;2.8559;101;0;-1-1;-1
200;23;25.9455;-34.5328;-89.936;11.6334;6594.96;6.93672;0;0;2.9042e-11;0.01;0;3.85224;101;0;-1-1;-1
200;24;26.1356;-15.989;-87.2655;9.88589;4047.02;5.89766;0;0;2.9042e-11;0.01;0;5.40082;101;0;-1-1;-1
200;25;25.5916;1.87961;-88.4932;9.90503;4070.57;5.9062;0;0;2.9042e-11;0.01;0;6.15737;101;0;-1-1;-1
200;26;25.7216;19.8138;-89.0616;10.2953;4570.97;6.14043;0;0;2.9042e-11;0.01;0;5.96297;101;0;-1-1;-1
200;27;25.9377;39.5178;-89.6134;11.3792;6171.91;6.78823;0;0;2.9042e-11;0.01;0;4.78737;101;0;-1-1;-1
200;28;43.3234;-43.7175;-89.2589;11.6137;6561.48;6.93167;0;0;2.9042e-11;0.01;0;3.79489;101;0;-1-1;-1
200;29;41.1816;-25.0936;-87.0398;9.7723;3909.13;5.82761;0;0;2.9042e-11;0.01;0;5.03252;101;0;-1-1;-1
200;30;42.3233;-6.55786;-90.1098;11.8242;6924.76;7.05473;0;0;2.9042e-11;0.01;0;3.71154;101;0;-1-1;-1
200;31;42.4335;10.0826;-89.8953;11.7551;6804.12;7.01045;0;0;2.9042e-11;0.01;0;4.42074;101;0;-1-1;-1
200;32;41.8587;30.2254;-93.1847;11.6574;6635.73;6.95255;0;0;2.9042e-11;0.01;0;3.8826;101;0;-1-1;-1
200;33;-76.9364;-15.695;-73.5535;10.9166;5449.41;6.5109;0;0;2.9042e-11;0.01;0;2.99317;101;0;-1-1;-1
200;34;-60.8844;-45.7932;-72.4022;11.5733;6493.24;6.90598;0;0;2.9042e-11;0.01;0;3.70761;101;0;-1-1;-1
200;35;-61.8373;-25.7853;-72.4078;10.7595;5217.48;6.41511;0;0;2.9042e-11;0.01;0;5.44138;101;0;-1-1;-1
200;36;-61.6019;-7.26259;-72.7717;9.8345;3984.24;5.86782;0;0;2.9042e-11;0.01;0;5.53116;101;0;-1-1;-1
200;37;-62.239;10.3193;-75.1172;11.9124;7080.93;7.10267;0;0;2.9042e-11;0.01;0;4.38151;101;0;-1-1;-1
200;38;-61.9307;28.5315;-72.0302;9.88808;4049.71;5.89655;0;0;2.9042e-11;0.01;0;4.77222;101;0;-1-1;-1
200;39;-63.1529;46.4925;-72.799;11.0225;5609.52;6.57185;0;0;2.9042e-11;0.01;0;3.32054;101;0;-1-1;-1
200;40;-43.3903;-52.4791;-73.9543;10.467;4803.41;6.24099;0;0;2.9042e-11;0.01;0;4.27696;101;0;-1-1;-1
200;41;-45.9687;-34.9948;-72.0698;11.0069;5585.77;6.56275;0;0;2.9042e-11;0.01;0;6.44367;101;0;-1-1;-1
200;42;-45.9116;-15.8731;-75.5876;12.1026;7425.44;7.21687;0;0;2.9042e-11;0.01;0;7.95228;101;0;-1-1;-1
200;43;-45.7944;2.27047;-72.1767;9.86023;4015.6;5.88253;0;0;2.9042e-11;0.01;0;7.88237;101;0;-1-1;-1
200;44;-46.2077;19.751;-72.0198;9.87044;4028.08;5.88896;0;0;2.9042e-11;0.01;0;7.02094;101;0;-1-1;-1
200;45;-46.0909;37.7975;-73.438;10.9824;5548.49;6.5478;0;0;2.9042e-11;0.01;0;5.63629;101;0;-1-1;-1
200;46;-47.3259;55.9292;-72.0844;9.85337;4007.22;5.87517;0;0;2.9042e-11;0.01;0;4.194;101;0;-1-1;-1
200;47;-32.9417;-66.2409;-69.332;10.1396;4366.7;6.04903;0;0;2.9042e-11;0.01;0;4.60401;101;0;-1-1;-1
200;48;-30.0263;-42.1565;-72.3811;9.55264;3651.39;5.69693;0;0;3.63025e-11;0.01;0;7.45858;101;0;-1-1;-1
200;49;-30.4448;-25.0845;-73.2177;10.1825;4422.39;6.07045;0;0;2.9042e-11;0.01;0;8.226;101;0;-1-1;-1
200;50;-30.6069;-5.62635;-72.8253;9.84659;3998.95;5.87209;0;0;2.9042e-11;0.01;0;7.04885;101;0;-1-1;-1
200;51;-30.8014;11.1509;-72.619;10.8018;5279.26;6.44275;0;0;2.9042e-11;0.01;0;7.61344;101;0;-1-1;-1
200;52;-29.0472;30.1378;-72.1172;11.6057;6547.85;6.92323;0;0;2.9042e-11;0.01;0;8.10343;101;0;-1-1;-1
200;53;-30.5554;48.7753;-72.5148;10.7826;5251.14;6.43211;0;0;2.9042e-11;0.01;0;6.81151;101;0;-1-1;-1
200;54;-33.8649;67.8003;-73.4856;11.2945;6035.24;6.73521;0;0;2.9042e-11;0.01;0;4.66314;101;0;-1-1;-1
200;55;-15.0019;-68.2465;-75.1231;11.4449;6279.55;6.82846;0;0;2.9042e-11;0.01;0;4.77522;101;0;-1-1;-1
200;56;-15.2994;-50.0383;-71.9007;9.88373;4044.38;5.89437;0;0;2.9042e-11;0.01;0;6.97163;101;0;-1-1;-1
200;57;-15.5397;-33.4893;-73.5717;10.3405;4631.48;6.16859;0;0;2.9042e-11;0.01;0;7.78657;101;0;-1-1;-1
