Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.2865;-5.99292;-95.1416;10.6473;5056;6.293;0;0;5.91596e-21;0.01;0;1.97628;102;0;-1-1;-1
400;1;-41.8863;-35.0031;-95.0104;12.3453;7881.27;7.30006;0;0;5.91596e-21;0.01;0;1.24482;102;0;-1-1;-1
400;2;-39.4366;-16.1206;-96.3847;10.6359;5039.71;6.28584;0;0;5.91596e-21;0.01;0;3.40137;102;0;-1-1;-1
400;3;-39.6869;2.39146;-95.0073;11.2216;5919.01;6.64248;0;0;5.91596e-21;0.01;0;3.55118;102;0;-1-1;-1
400;4;-41.8963;22.465;-95.1755;12.5645;8308.61;7.43181;0;0;5.91596e-21;0.01;0;1.82056;102;0;-1-1;-1
400;5;-23.6942;-45.4721;-95.4111;11.63;6589.08;6.87331;0;0;5.91596e-21;0.01;0;3.26794;102;0;-1-1;-1
400;6;-23.6324;-26.094;-95.0031;10.906;5433.59;6.4533;0;0;5.91596e-21;0.01;0;4.06058;102;0;-1-1;-1
400;7;-22.8236;-7.17054;-95.0027;10.8551;5357.8;6.42164;0;0;5.91596e-21;0.01;0;3.29934;102;0;-1-1;-1
400;8;-22.8986;11.1479;-95.009;11.2205;5917.37;6.63708;0;0;5.91596e-21;0.01;0;3.36501;102;0;-1-1;-1
400;9;-23.0847;30.4379;-97.5712;11.3321;6095.57;6.70505;0;0;5.91596e-21;0.01;0;3.4856;102;0;-1-1;-1
400;10;-1.813;-72.5186;-95.0031;10.2866;4559.34;6.08192;0;0;7.39495e-21;0.01;0;1.51268;102;0;-1-1;-1
400;11;-6.22093;-35.7725;-95.0126;11.6116;6557.83;6.87127;0;0;5.91596e-21;0.01;0;2.78296;102;0;-1-1;-1
400;12;-6.4572;-18.4134;-95.0092;11.1704;5838.36;6.6054;0;0;5.91596e-21;0.01;0;3.60537;102;0;-1-1;-1
400;13;-5.00005;0.806012;-100.407;12.7916;8767.22;7.56417;0;0;5.91596e-21;0.01;0;3.28744;102;0;-1-1;-1
400;14;-5.0128;21.0915;-95.2875;12.7255;8631.96;7.52224;0;0;5.91596e-21;0.01;0;3.51937;102;0;-1-1;-1
