Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.7609;-9.2696;-88.9977;8.68949;2748.35;4.941;0;0;1.17441e-61;0.01;0;1.95867;102;0;-1-1;-1
1240;1;-34.8284;-32.1967;-82.2996;10.1007;4316.6;5.74206;0;0;1.17441e-61;0.01;0;3.55136;102;0;-1-1;-1
1240;2;-33.1922;-15.4785;-82.7381;8.68114;2740.43;4.94807;0;0;1.17441e-61;0.01;0;5.17246;102;0;-1-1;-1
1240;3;-36.1749;0.338534;-80.7151;9.17467;3234.9;5.23472;0;0;1.17441e-61;0.01;0;5.18132;102;0;-1-1;-1
1240;4;-36.5902;18.3979;-83.2268;10.2528;4514.58;5.83986;0;0;1.17441e-61;0.01;0;3.23086;102;0;-1-1;-1
1240;5;-20.9518;-42.8969;-79.0468;9.48336;3572.53;5.39696;0;0;1.17441e-61;0.01;0;4.40415;102;0;-1-1;-1
1240;6;-19.9602;-23.7641;-81.7901;8.91068;2963.61;5.08106;0;0;1.17441e-61;0.01;0;5.18043;102;0;-1-1;-1
1240;7;-20.7949;-6.94668;-81.744;8.87164;2924.83;5.0475;0;0;1.17441e-61;0.01;0;5.50293;102;0;-1-1;-1
1240;8;-22.2873;9.2045;-82.5689;9.20023;3262.01;5.23505;0;0;1.17441e-61;0.01;0;4.40776;102;0;-1-1;-1
1240;9;-20.2961;25.8286;-83.4725;9.21181;3274.34;5.24744;0;0;1.17441e-61;0.01;0;3.07872;102;0;-1-1;-1
1240;10;-4.78166;-61.3166;-83.733;8.42882;2508.35;4.8163;0;0;1.46801e-61;0.01;0;1.98252;102;0;-1-1;-1
1240;11;-11.0005;-35.1275;-89.9804;9.48135;3570.25;5.39349;0;0;1.17441e-61;0.01;0;1.78287;102;0;-1-1;-1
1240;12;-6.56398;-14.641;-81.8153;9.13935;3197.68;5.21516;0;0;1.17441e-61;0.01;0;3.79921;102;0;-1-1;-1
1240;13;-6.35957;2.72243;-82.8145;10.4317;4755.04;5.92932;0;0;1.17441e-61;0.01;0;4.73813;102;0;-1-1;-1
1240;14;0.321064;19.2269;-86.6928;10.3991;4710.54;5.92142;0;0;1.17441e-61;0.01;0;4.17337;102;0;-1-1;-1
1240;15;-7.18343;35.1534;-89.8715;9.88392;4044.61;5.61762;0;0;1.17441e-61;0.01;0;2.39844;102;0;-1-1;-1
1240;16;10.8753;-44.4067;-82.0177;10.2949;4570.42;5.87736;0;0;1.17441e-61;0.01;0;4.1043;102;0;-1-1;-1
1240;17;11.1546;-25.2499;-83.8881;10.351;4645.47;5.88602;0;0;1.17441e-61;0.01;0;4.01949;102;0;-1-1;-1
1240;18;17.8063;-9.04422;-83.1353;8.92066;2973.58;5.07813;0;0;1.17441e-61;0.01;0;3.77609;102;0;-1-1;-1
1240;19;14.8148;10.3799;-83.9015;9.05881;3113.89;5.16071;0;0;1.17441e-61;0.01;0;4.36163;102;0;-1-1;-1
1240;20;15.2641;26.615;-84.089;8.91054;2963.47;5.07472;0;0;1.17441e-61;0.01;0;5.10584;102;0;-1-1;-1
1240;21;10.3901;42.2192;-89.9799;10.4957;4843.04;5.96044;0;0;1.17441e-61;0.01;0;2.41563;102;0;-1-1;-1
1240;22;26.8862;-53.1771;-80.9786;9.65484;3769.84;5.50604;0;0;1.17441e-61;0.01;0;4.25005;102;0;-1-1;-1
1240;23;26.5863;-36.1747;-84.9313;10.4026;4715.35;5.90883;0;0;1.17441e-61;0.01;0;4.99664;102;0;-1-1;-1
1240;24;26.2918;-20.8509;-79.0785;8.66456;2724.76;4.93965;0;0;1.17441e-61;0.01;0;6.04376;102;0;-1-1;-1
1240;25;28.7533;1.96821;-82.6117;8.82503;2878.97;5.03562;0;0;1.17441e-61;0.01;0;5.04947;102;0;-1-1;-1
1240;26;28.6403;17.8086;-83.6466;9.04224;3096.83;5.16039;0;0;1.17441e-61;0.01;0;5.28781;102;0;-1-1;-1
1240;27;26.8442;39.3495;-83.5867;10.1289;4352.9;5.75668;0;0;1.17441e-61;0.01;0;4.39375;102;0;-1-1;-1
1240;28;42.7514;-43.8666;-82.2804;10.127;4350.48;5.76722;0;0;1.17441e-61;0.01;0;3.53153;102;0;-1-1;-1
1240;29;40.1639;-27.5531;-80.1261;8.65591;2716.61;4.94102;0;0;1.17441e-61;0.01;0;4.92148;102;0;-1-1;-1
1240;30;39.1043;-11.4943;-84.9277;10.3754;4678.46;5.92078;0;0;1.17441e-61;0.01;0;3.17742;102;0;-1-1;-1
1240;31;44.5477;10.3862;-82.0831;10.4988;4847.37;5.97982;0;0;1.17441e-61;0.01;0;4.55954;102;0;-1-1;-1
1240;32;41.7037;28.617;-86.5547;10.376;4679.28;5.92607;0;0;1.17441e-61;0.01;0;3.72672;102;0;-1-1;-1
1240;33;-72.8117;-10.9606;-65.9065;9.61394;3722.15;5.47284;0;0;1.17441e-61;0.01;0;3.21874;102;0;-1-1;-1
1240;34;-58.6434;-40.3627;-67.3659;10.2096;4457.76;5.82148;0;0;1.17441e-61;0.01;0;3.64614;102;0;-1-1;-1
1240;35;-59.9013;-22.705;-65.2829;9.60952;3717.01;5.48084;0;0;1.17441e-61;0.01;0;4.87099;102;0;-1-1;-1
1240;36;-59.377;-2.5158;-69.3386;8.62846;2690.85;4.91278;0;0;1.17441e-61;0.01;0;3.9928;102;0;-1-1;-1
1240;37;-62.8301;14.1648;-68.0764;10.539;4903.28;6.00482;0;0;1.17441e-61;0.01;0;4.16635;102;0;-1-1;-1
1240;38;-69.4987;29.4676;-64.1913;8.64482;2706.17;4.91281;0;0;1.17441e-61;0.01;0;3.26914;102;0;-1-1;-1
1240;39;-60.1182;42.9587;-67.0789;9.76732;3903.15;5.54683;0;0;1.17441e-61;0.01;0;3.57521;102;0;-1-1;-1
1240;40;-42.7825;-47.3157;-64.5982;9.26813;3334.77;5.27136;0;0;1.17441e-61;0.01;0;5.30753;102;0;-1-1;-1
1240;41;-44.4447;-30.2159;-67.0849;9.62594;3736.1;5.47923;0;0;1.17441e-61;0.01;0;6.21838;102;0;-1-1;-1
1240;42;-45.98;-13.5072;-72.422;10.5604;4933.22;6.0149;0;0;1.17441e-61;0.01;0;6.26859;102;0;-1-1;-1
1240;43;-44.5981;1.87077;-66.6457;8.7014;2759.66;4.96345;0;0;1.17441e-61;0.01;0;5.57334;102;0;-1-1;-1
1240;44;-46.2357;17.2122;-68.8321;8.67589;2735.46;4.94508;0;0;1.17441e-61;0.01;0;4.66129;102;0;-1-1;-1
1240;45;-42.729;41.3733;-66.5428;9.66208;3778.33;5.49511;0;0;1.17441e-61;0.01;0;4.70467;102;0;-1-1;-1
1240;46;-49.4742;55.9936;-65.2645;8.62665;2689.15;4.90859;0;0;1.17441e-61;0.01;0;3.96356;102;0;-1-1;-1
1240;47;-37.5123;-63.3959;-63.1994;8.79167;2846.45;5.00615;0;0;1.17441e-61;0.01;0;3.74222;102;0;-1-1;-1
1240;48;-30.5124;-37.9721;-67.6828;8.47281;2547.83;4.83148;0;0;1.46801e-61;0.01;0;6.22126;102;0;-1-1;-1
1240;49;-29.8205;-22.9956;-69.5212;8.91935;2972.27;5.08956;0;0;1.17441e-61;0.01;0;7.07447;102;0;-1-1;-1
1240;50;-30.3414;-7.69736;-69.1545;8.69818;2756.6;4.95232;0;0;1.17441e-61;0.01;0;6.44145;102;0;-1-1;-1
1240;51;-31.4681;11.2268;-68.7529;9.57657;3678.9;5.468;0;0;1.17441e-61;0.01;0;6.16941;102;0;-1-1;-1
1240;52;-27.8625;29.8324;-68.61;10.2375;4494.34;5.82788;0;0;1.17441e-61;0.01;0;5.62837;102;0;-1-1;-1
1240;53;-26.5422;47.1403;-66.3668;9.37955;3456.48;5.34481;0;0;1.17441e-61;0.01;0;5.23109;102;0;-1-1;-1
1240;54;-37.3303;67.4275;-66.1607;10.0433;4243.45;5.71917;0;0;1.17441e-61;0.01;0;3.62256;102;0;-1-1;-1
1240;55;-10.0298;-67.2638;-69.3513;10.0301;4226.68;5.72678;0;0;1.17441e-61;0.01;0;3.70863;102;0;-1-1;-1
1240;56;-12.0724;-50.7194;-68.0424;8.65537;2716.1;4.92483;0;0;1.17441e-61;0.01;0;5.57876;102;0;-1-1;-1
1240;57;-15.9818;-31.6314;-68.2254;9.15399;3213.06;5.21565;0;0;1.17441e-61;0.01;0;5.34122;102;0;-1-1;-1
1240;58;-15.6582;-15.094;-68.5307;9.54439;3641.95;5.43478;0;0;1.17441e-61;0.01;0;7.31755;102;0;-1-1;-1
1240;59;-16.9571;2.0756;-68.8699;9.68295;3802.87;5.51809;0;0;1.17441e-61;0.01;0;6.68792;102;0;-1-1;-1
1240;60;-10.3103;17.1139;-73.5197;8.94325;2996.23;5.08788;0;0;1.17441e-61;0.01;0;5.56082;102;0;-1-1;-1
1240;61;-16.1737;40.5306;-76.9576;9.33034;3402.37;5.31878;0;0;1.17441e-61;0.01;0;4.99523;102;0;-1-1;-1
1240;62;-15.4354;57.5579;-74.003;9.90995;4076.65;5.64089;0;0;1.17441e-61;0.01;0;2.79741;102;0;-1-1;-1
1240;63;3.31915;-56.7137;-71.0294;9.31479;3385.38;5.30549;0;0;1.17441e-61;0.01;0;5.90431;102;0;-1-1;-1
1240;64;2.35663;-41.4707;-67.5536;9.01948;3073.5;5.14542;0;0;1.17441e-61;0.01;0;5.68037;102;0;-1-1;-1
1240;65;0.386532;-24.0171;-68.3646;10.4666;4802.87;5.96299;0;0;1.17441e-61;0.01;0;6.09245;102;0;-1-1;-1
1240;66;-0.0902399;-6.04317;-68.1864;10.0908;4303.93;5.74352;0;0;1.17441e-61;0.01;0;5.44014;102;0;-1-1;-1
1240;67;4.24986;10.9731;-72.0266;8.68843;2747.34;4.94626;0;0;1.17441e-61;0.01;0;5.55543;102;0;-1-1;-1
1240;68;3.26722;25.8691;-71.4357;8.64575;2707.05;4.9307;0;0;1.17441e-61;0.01;0;6.03626;102;0;-1-1;-1
1240;69;0.892165;41.56;-74.8452;9.66186;3778.08;5.51579;0;0;1.17441e-61;0.01;0;5.67868;102;0;-1-1;-1
1240;70;1.45881;58.1398;-68.6445;10.0043;4194.24;5.70324;0;0;1.17441e-61;0.01;0;4.12211;102;0;-1-1;-1
1240;71;18.6322;-65.2204;-70.9427;9.61552;3723.98;5.48732;0;0;1.17441e-61;0.01;0;3.60535;102;0;-1-1;-1
1240;72;17.7947;-49.9891;-67.8095;9.00239;3056.06;5.13938;0;0;1.17441e-61;0.01;0;6.34388;102;0;-1-1;-1
1240;73;17.4318;-32.7234;-69.1591;10.4243;4744.95;5.94086;0;0;1.17441e-61;0.01;0;7.00846;102;0;-1-1;-1
1240;74;15.3623;-15.6058;-69.3435;8.67356;2733.25;4.9421;0;0;1.17441e-61;0.01;0;6.32597;102;0;-1-1;-1
1240;75;17.3995;1.27241;-70.4294;9.45161;3536.76;5.38305;0;0;1.17441e-61;0.01;0;6.72366;102;0;-1-1;-1
1240;76;17.981;18.7261;-70.771;8.97164;3024.85;5.10936;0;0;1.17441e-61;0.01;0;7.2509;102;0;-1-1;-1
1240;77;16.1915;34.9442;-70.8993;9.16371;3223.31;5.23855;0;0;1.17441e-61;0.01;0;6.66966;102;0;-1-1;-1
1240;78;17.8612;51.3502;-72.398;10.4129;4729.36;5.93087;0;0;1.17441e-61;0.01;0;4.86688;102;0;-1-1;-1
1240;79;32.5764;-58.456;-66.9409;8.68001;2739.36;4.9392;0;0;1.17441e-61;0.01;0;5.20673;102;0;-1-1;-1
1240;80;32.522;-42.1896;-68.3265;10.1;4315.71;5.74968;0;0;1.17441e-61;0.01;0;7.5531;102;0;-1-1;-1
1240;81;32.9798;-25.5786;-66.8261;8.73993;2796.49;4.97603;0;0;1.17441e-61;0.01;0;6.73592;102;0;-1-1;-1
1240;82;31.0122;-8.59185;-69.549;9.68004;3799.44;5.5208;0;0;1.17441e-61;0.01;0;6.52338;102;0;-1-1;-1
1240;83;32.5448;10.1651;-69.3411;9.8854;4046.42;5.62911;0;0;1.17441e-61;0.01;0;6.78593;102;0;-1-1;-1
1240;84;32.4981;28.1426;-71.0738;10.2987;4575.5;5.87458;0;0;1.17441e-61;0.01;0;7.55205;102;0;-1-1;-1
1240;85;34.6809;45.4826;-70.1641;8.66628;2726.39;4.93549;0;0;1.17441e-61;0.01;0;5.12025;102;0;-1-1;-1
1240;86;47.4607;-51.3778;-67.0599;9.83716;3987.48;5.5922;0;0;1.17441e-61;0.01;0;3.66682;102;0;-1-1;-1
1240;87;47.2292;-33.749;-67.4721;9.2868;3354.96;5.30169;0;0;1.17441e-61;0.01;0;5.39717;102;0;-1-1;-1
1240;88;46.6117;-16.619;-68.8294;10.1976;4442.03;5.80235;0;0;1.17441e-61;0.01;0;6.52133;102;0;-1-1;-1
1240;89;45.7229;0.179948;-67.4769;8.63374;2695.79;4.92554;0;0;1.17441e-61;0.01;0;5.74815;102;0;-1-1;-1
1240;90;55.4447;22.8541;-79.3976;8.42158;2501.9;4.80727;0;0;1.46801e-61;0.01;0;3.40734;102;0;-1-1;-1
1240;91;48.9066;35.915;-70.8441;10.4381;4763.75;5.95172;0;0;1.17441e-61;0.01;0;4.61969;102;0;-1-1;-1
1240;92;44.7451;57.3597;-66.9653;8.74328;2799.71;4.97385;0;0;1.17441e-61;0.01;0;3.19981;102;0;-1-1;-1
1240;93;63.011;-24.3261;-67.547;10.3662;4666;5.90356;0;0;1.17441e-61;0.01;0;3.56099;102;0;-1-1;-1
1240;94;60.3551;-7.2535;-67.859;8.93227;2985.2;5.09091;0;0;1.17441e-61;0.01;0;4.40802;102;0;-1-1;-1
1240;95;59.1249;9.70706;-70.1241;10.0447;4245.27;5.72999;0;0;1.17441e-61;0.01;0;4.47703;102;0;-1-1;-1
1240;96;-83.1948;-10.565;-51.7761;9.91898;4087.8;5.6524;0;0;1.17441e-61;0.01;0;3.96107;102;0;-1-1;-1
1240;97;-81.5072;11.8176;-52.0327;8.88318;2936.26;5.06942;0;0;1.17441e-61;0.01;0;3.13141;102;0;-1-1;-1
