Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7697;-0.679869;-94.8385;10.6352;5038.74;6.29924;0;0;5.13128e-19;0.01;0;3.44197;101;0;-1-1;-1
360;1;-43.1207;-30.8672;-94.6966;12.4126;8010.85;7.3499;0;0;5.13128e-19;0.01;0;4.80492;101;0;-1-1;-1
360;2;-35.349;-14.2323;-103.588;10.7005;5132.16;6.33777;0;0;5.13128e-19;0.01;0;3.32941;101;0;-1-1;-1
360;3;-38.5367;2.91771;-94.0396;11.1578;5818.64;6.61138;0;0;5.13128e-19;0.01;0;6.05984;101;0;-1-1;-1
360;4;-40.8425;22.7956;-93.9925;12.6349;8449;7.49184;0;0;5.13128e-19;0.01;0;4.99479;101;0;-1-1;-1
360;5;-26.3148;-44.3458;-96.0488;11.7322;6764.39;6.95301;0;0;5.13128e-19;0.01;0;3.74892;101;0;-1-1;-1
360;6;-23.9369;-25.4873;-93.0067;10.954;5505.6;6.48352;0;0;5.13128e-19;0.01;0;6.62525;102;0;-1-1;-1
360;7;-22.742;-6.677;-92.8243;10.883;5399.27;6.45378;0;0;5.13128e-19;0.01;0;5.94306;101;0;-1-1;-1
360;8;-22.3918;12.8895;-93.9646;11.2446;5955.48;6.66245;0;0;5.13128e-19;0.01;0;5.70111;101;0;-1-1;-1
360;9;-22.7665;32.633;-93.2778;11.3946;6196.99;6.74909;0;0;5.13128e-19;0.01;0;4.49831;101;0;-1-1;-1
360;10;-9.60979;-57.775;-95.0082;13.0257;9257.39;7.72081;0;0;5.13128e-19;0.01;0;2.52836;101;0;-1-1;-1
360;11;-7.46419;-36.4903;-94.5856;11.64;6606.15;6.89324;0;0;5.13128e-19;0.01;0;4.67149;101;0;-1-1;-1
360;12;-7.26566;-17.7642;-94.8018;11.1185;5757.45;6.58877;0;0;5.13128e-19;0.01;0;4.27638;101;0;-1-1;-1
360;13;-5.00191;1.93757;-95.5756;12.7964;8777.04;7.58503;0;0;5.13128e-19;0.01;0;2.7214;101;0;-1-1;-1
360;14;-5.00306;23.2541;-98.8658;12.839;8865.17;7.60385;0;0;5.13128e-19;0.01;0;2.66498;101;0;-1-1;-1
360;15;-4.99795;40.4114;-92.8765;12.2183;7640.42;7.23569;0;0;5.13128e-19;0.01;0;3.36504;101;0;-1-1;-1
360;16;9.99452;-48.4595;-94.7968;12.6344;8448.05;7.48213;0;0;5.13128e-19;0.01;0;4.43195;101;0;-1-1;-1
360;17;9.99853;-26.6901;-95.3258;12.592;8363.16;7.46037;0;0;5.13128e-19;0.01;0;2.7852;101;0;-1-1;-1
360;18;12.3352;-7.37814;-94.654;10.9996;5574.71;6.51079;0;0;5.13128e-19;0.01;0;4.29819;101;0;-1-1;-1
360;19;11.4819;11.745;-93.8165;10.9295;5468.84;6.47382;0;0;5.13128e-19;0.01;0;3.68349;101;0;-1-1;-1
360;20;13.034;30.981;-94.7309;11.0598;5666.65;6.55642;0;0;5.13128e-19;0.01;0;4.86661;101;0;-1-1;-1
360;21;10.4644;51.8832;-99.2914;12.8514;8890.73;7.61018;0;0;5.13128e-19;0.01;0;2.5349;101;0;-1-1;-1
360;22;27.3051;-58.4218;-93.4737;11.8873;7036.14;7.03869;0;0;5.13128e-19;0.01;0;3.11574;101;0;-1-1;-1
360;23;27.2462;-37.0006;-95.1677;12.6647;8508.82;7.50152;0;0;5.13128e-19;0.01;0;2.78209;101;0;-1-1;-1
360;24;28.1593;-17.6915;-93.2555;10.6076;4999.64;6.28444;0;0;5.13128e-19;0.01;0;5.39382;101;0;-1-1;-1
360;25;28.0919;1.35865;-95.0139;10.8207;5307.11;6.40887;0;0;5.13128e-19;0.01;0;6.35443;101;0;-1-1;-1
360;26;28.5669;20.1366;-95.3509;11.1376;5787.17;6.59588;0;0;5.13128e-19;0.01;0;4.2373;101;0;-1-1;-1
360;27;29.2321;43.9754;-95.0575;12.3593;7907.99;7.32272;0;0;5.13128e-19;0.01;0;3.37489;101;0;-1-1;-1
360;28;46.2537;-47.4413;-95.0026;12.5682;8315.8;7.44638;0;0;5.13128e-19;0.01;0;1.89369;102;0;-1-1;-1
360;29;44.3096;-27.4814;-93.6981;10.699;5130.07;6.34164;0;0;5.13128e-19;0.01;0;5.28801;102;0;-1-1;-1
360;30;46.2915;-7.95612;-95.1318;12.8615;8911.85;7.62403;0;0;5.13128e-19;0.01;0;1.87162;101;0;-1-1;-1
360;31;46.5388;9.99516;-95.4504;12.8224;8830.8;7.59852;0;0;5.13128e-19;0.01;0;2.77007;101;0;-1-1;-1
360;32;46.2765;31.4506;-96.4732;12.6532;8485.8;7.49737;0;0;5.13128e-19;0.01;0;4.3625;101;0;-1-1;-1
360;33;-81.2186;-13.8698;-79.3601;11.7714;6832.4;6.97662;0;0;5.13128e-19;0.01;0;2.6917;101;0;-1-1;-1
360;34;-68.1112;-47.6711;-78.3634;12.5101;8201.14;7.40478;0;0;5.13128e-19;0.01;0;4.00241;101;0;-1-1;-1
360;35;-66.8811;-27.3527;-78.0305;11.6969;6703.5;6.9304;0;0;5.13128e-19;0.01;0;5.49207;101;0;-1-1;-1
360;36;-64.1863;-8.61416;-80.0026;10.7166;5155.3;6.34671;0;0;5.13128e-19;0.01;0;3.69525;101;0;-1-1;-1
360;37;-65.2418;10.6113;-80.1388;13.0074;9218.55;7.70383;0;0;5.13128e-19;0.01;0;2.5879;101;0;-1-1;-1
360;38;-59.8133;27.2079;-91.0255;10.6889;5115.54;6.3312;0;0;5.13128e-19;0.01;0;3.62796;101;0;-1-1;-1
