Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.9587;-3.45574;-77.9871;8.78557;2840.52;5.00358;0;0;1.01864e-59;0.01;0;3.56442;102;0;-1-1;-1
1200;1;-36.0944;-27.5558;-85.2666;10.1601;4393.17;5.79632;0;0;1.01864e-59;0.01;0;3.61089;102;0;-1-1;-1
1200;2;-32.5274;-13.1099;-92.6479;8.70515;2763.23;4.96347;0;0;1.01864e-59;0.01;0;2.76756;102;0;-1-1;-1
1200;3;-36.2677;2.36806;-80.9405;9.18307;3243.78;5.24211;0;0;1.01864e-59;0.01;0;4.87671;102;0;-1-1;-1
1200;4;-37.8039;19.5652;-82.8879;10.2836;4555.32;5.85999;0;0;1.01864e-59;0.01;0;4.13554;102;0;-1-1;-1
1200;5;-23.0633;-38.9841;-88.1494;9.6298;3740.59;5.48403;0;0;1.01864e-59;0.01;0;3.23305;102;0;-1-1;-1
1200;6;-20.5304;-22.679;-89.0492;8.90357;2956.52;5.06761;0;0;1.01864e-59;0.01;0;3.91863;102;0;-1-1;-1
1200;7;-23.5352;-9.19655;-80.5258;8.97532;3028.57;5.12413;0;0;1.01864e-59;0.01;0;5.88066;102;0;-1-1;-1
1200;8;-23.9526;10.5441;-88.607;9.15543;3214.59;5.21818;0;0;1.01864e-59;0.01;0;3.34661;102;0;-1-1;-1
1200;9;-21.6437;25.6057;-82.6362;9.38825;3466.11;5.37121;0;0;1.01864e-59;0.01;0;3.42413;102;0;-1-1;-1
1200;10;-9.27454;-50.9217;-86.3261;10.7709;5234.14;6.14912;0;0;1.01864e-59;0.01;0;2.95357;102;0;-1-1;-1
1200;11;-7.67955;-32.6371;-84.775;9.52672;3621.75;5.43509;0;0;1.01864e-59;0.01;0;3.42347;102;0;-1-1;-1
1200;12;-7.64613;-16.4073;-81.9873;9.23675;3301.01;5.27965;0;0;1.01864e-59;0.01;0;4.37481;102;0;-1-1;-1
1200;13;-9.8272;0.346425;-85.3576;10.5287;4888.87;6.00416;0;0;1.01864e-59;0.01;0;3.525;102;0;-1-1;-1
1200;14;-7.98213;18.0149;-90.8475;10.4706;4808.36;5.96918;0;0;1.01864e-59;0.01;0;2.28864;102;0;-1-1;-1
1200;15;3.74918;37.9301;-79.8506;9.89736;4061.13;5.64663;0;0;1.01864e-59;0.01;0;3.59305;102;0;-1-1;-1
1200;16;7.22154;-42.6544;-82.0869;10.4638;4799.05;5.96924;0;0;1.01864e-59;0.01;0;4.20721;102;0;-1-1;-1
1200;17;11.0412;-24.2453;-83.5026;10.4662;4802.42;5.96705;0;0;1.01864e-59;0.01;0;4.28613;102;0;-1-1;-1
1200;18;15.4137;-7.58666;-82.0699;9.0283;3082.52;5.15272;0;0;1.01864e-59;0.01;0;4.50522;102;0;-1-1;-1
1200;19;14.4473;8.68651;-82.7292;8.99102;3044.5;5.14262;0;0;1.01864e-59;0.01;0;4.37898;102;0;-1-1;-1
1200;20;18.7469;31.1733;-82.9665;9.21659;3279.44;5.2552;0;0;1.01864e-59;0.01;0;4.96613;102;0;-1-1;-1
1200;21;14.4903;47.7117;-90.2161;10.6976;5128.06;6.08935;0;0;1.01864e-59;0.01;0;2.93613;102;0;-1-1;-1
1200;22;27.0653;-53.2915;-81.6635;9.73236;3861.39;5.54656;0;0;1.01864e-59;0.01;0;3.71469;102;0;-1-1;-1
1200;23;26.1491;-35.6995;-84.6092;10.4599;4793.76;5.9549;0;0;1.01864e-59;0.01;0;3.91029;102;0;-1-1;-1
1200;24;26.7338;-18.8439;-80.624;8.79717;2851.79;5.01479;0;0;1.01864e-59;0.01;0;4.89513;102;0;-1-1;-1
1200;25;28.5622;1.5081;-82.6558;8.89536;2948.35;5.08003;0;0;1.01864e-59;0.01;0;5.1229;102;0;-1-1;-1
