Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61222;-83.4188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64682;1;0;-1-1;-1
0;1;-37.4323;-33.3444;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67591;0;0;-1-1;-1
0;2;-37.6567;-13.8257;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65158;1;0;-1-1;-1
0;3;-38.5114;0.470525;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49576;0;0;-1-1;-1
0;4;-35.4897;20.6064;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05456;0;0;-1-1;-1
0;5;-21.8002;-40.63;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8087;0;0;-1-1;-1
0;6;-20.5458;-22.4004;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
0;7;-21.0271;-8.41589;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10718;0;0;-1-1;-1
0;8;-20.3051;10.7153;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39485;0;0;-1-1;-1
0;9;-22.2999;28.7622;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81212;0;0;-1-1;-1
0;10;-8.84488;-49.3339;-83.4186;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60877;0;0;-1-1;-1
0;11;-7.09448;-30.7507;-87.1687;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75091;0;0;-1-1;-1
0;12;-6.80743;-16.6141;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07801;0;0;-1-1;-1
0;13;-6.58994;0.144983;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02085;0;0;-1-1;-1
0;14;-7.56831;20.0328;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00656;0;0;-1-1;-1
0;15;-7.67621;38.2919;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
0;16;7.44438;-40.8689;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84821;0;0;-1-1;-1
0;17;6.40235;-24.2348;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03676;0;0;-1-1;-1
0;18;8.72721;-6.01942;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89408;0;0;-1-1;-1
0;19;6.47883;10.9363;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66759;0;0;-1-1;-1
0;20;7.75453;27.7535;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18513;0;0;-1-1;-1
0;21;8.87929;45.3852;-83.5762;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80248;0;0;-1-1;-1
0;22;20.2438;-49.1517;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
0;23;23.3367;-34.034;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12323;0;0;-1-1;-1
