Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3751;-1.42045;-87.1023;9.46831;3555.54;5.47441;0;0;3.26304e-44;0.01;0;3.00727;102;0;-1-1;-1
880;1;-39.1914;-29.2776;-90.6884;10.964;5520.78;6.34492;0;0;3.26304e-44;0.01;0;3.47859;102;0;-1-1;-1
880;2;-35.262;-13.6026;-98.9024;9.40022;3479.38;5.43865;0;0;3.26304e-44;0.01;0;3.10518;102;0;-1-1;-1
880;3;-37.222;2.37274;-90.7118;9.91977;4088.78;5.74441;0;0;3.26304e-44;0.01;0;4.57085;102;0;-1-1;-1
880;4;-39.2001;21.2562;-89.3346;11.1027;5732.93;6.42432;0;0;3.26304e-44;0.01;0;4.12553;102;0;-1-1;-1
880;5;-25.9815;-41.8513;-96.8196;10.3662;4666.07;5.99464;0;0;3.26304e-44;0.01;0;2.44708;102;0;-1-1;-1
880;6;-22.3389;-24.3884;-95.231;9.61219;3720.11;5.55374;0;0;3.26304e-44;0.01;0;3.73197;102;0;-1-1;-1
880;7;-24.3232;-9.20926;-87.161;9.67397;3792.3;5.60441;0;0;3.26304e-44;0.01;0;5.96241;102;0;-1-1;-1
880;8;-24.1395;13.3837;-95.9804;9.89372;4056.65;5.72372;0;0;3.26304e-44;0.01;0;3.28714;102;0;-1-1;-1
880;9;-21.6543;29.3909;-88.2207;10.1322;4357.1;5.87426;0;0;3.26304e-44;0.01;0;3.55943;102;0;-1-1;-1
880;10;-11.4161;-54.8432;-92.7562;11.5868;6515.98;6.71109;0;0;3.26304e-44;0.01;0;3.48449;102;0;-1-1;-1
880;11;-8.7596;-36.1302;-95.0891;10.2757;4544.87;5.94693;0;0;3.26304e-44;0.01;0;2.5161;102;0;-1-1;-1
880;12;-8.09218;-16.5283;-88.5578;9.96349;4143.07;5.77451;0;0;3.26304e-44;0.01;0;3.71989;102;0;-1-1;-1
880;13;-10.2273;1.02215;-95.2195;11.3406;6109.44;6.56415;0;0;3.26304e-44;0.01;0;2.31927;102;0;-1-1;-1
880;14;-7.20595;21.0735;-97.6266;11.3025;6048.01;6.53847;0;0;3.26304e-44;0.01;0;2.33935;102;0;-1-1;-1
880;15;-0.836816;40.3302;-86.8421;10.7091;5144.49;6.19778;0;0;3.26304e-44;0.01;0;3.38543;102;0;-1-1;-1
880;16;7.05918;-46.2571;-89.3789;11.261;5981.68;6.5169;0;0;3.26304e-44;0.01;0;4.01222;102;0;-1-1;-1
880;17;12.8393;-27.2808;-94.1065;11.277;6007.14;6.52516;0;0;3.26304e-44;0.01;0;3.24334;102;0;-1-1;-1
880;18;14.9766;-8.95275;-88.4331;9.74297;3874.03;5.63874;0;0;3.26304e-44;0.01;0;3.76819;102;0;-1-1;-1
880;19;13.4292;11.9926;-88.6818;9.70915;3833.82;5.62819;0;0;3.26304e-44;0.01;0;4.08782;102;0;-1-1;-1
880;20;14.575;31.1151;-93.1588;9.90642;4072.29;5.73393;0;0;3.26304e-44;0.01;0;3.89684;102;0;-1-1;-1
880;21;12.8475;50.4037;-96.9885;11.5139;6393.75;6.65443;0;0;3.26304e-44;0.01;0;2.93454;102;0;-1-1;-1
880;22;28.2766;-56.2097;-88.4547;10.4909;4836.45;6.06725;0;0;3.26304e-44;0.01;0;3.65763;102;0;-1-1;-1
880;23;29.1558;-38.4888;-96.6157;11.2571;5975.43;6.50719;0;0;3.26304e-44;0.01;0;2.40428;102;0;-1-1;-1
880;24;27.881;-19.757;-86.8418;9.48113;3570.01;5.48546;0;0;3.26304e-44;0.01;0;4.64325;102;0;-1-1;-1
880;25;28.3504;2.38282;-89.1236;9.57027;3671.65;5.54237;0;0;3.26304e-44;0.01;0;4.99023;102;0;-1-1;-1
880;26;28.3525;20.1673;-89.7551;9.88735;4048.81;5.72072;0;0;3.26304e-44;0.01;0;5.19695;102;0;-1-1;-1
880;27;31.1138;46.353;-90.1767;10.959;5513.16;6.34854;0;0;3.26304e-44;0.01;0;4.56015;102;0;-1-1;-1
880;28;45.2097;-46.6324;-89.3524;11.0281;5618.05;6.38433;0;0;3.26304e-44;0.01;0;3.62826;102;0;-1-1;-1
880;29;42.1729;-28.5229;-87.6321;9.39071;3468.84;5.4427;0;0;3.26304e-44;0.01;0;4.53306;102;0;-1-1;-1
880;30;42.3926;-10.2734;-92.0796;11.2961;6037.69;6.54902;0;0;3.26304e-44;0.01;0;2.96962;102;0;-1-1;-1
880;31;43.309;11.0722;-96.5076;11.3678;6153.47;6.58583;0;0;3.26304e-44;0.01;0;2.4085;102;0;-1-1;-1
880;32;42.6149;31.1296;-95.4725;11.2504;5964.74;6.51004;0;0;3.26304e-44;0.01;0;3.06963;102;0;-1-1;-1
880;33;-81.5807;-14.9762;-73.6451;10.4768;4817;6.06913;0;0;3.26304e-44;0.01;0;3.09653;102;0;-1-1;-1
880;34;-70.7573;-45.9781;-75.0865;11.0993;5727.62;6.42087;0;0;3.26304e-44;0.01;0;2.98765;102;0;-1-1;-1
880;35;-67.8109;-26.7379;-72.4386;10.3088;4588.89;5.97931;0;0;3.26304e-44;0.01;0;4.86791;102;0;-1-1;-1
