Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4279;-2.56601;-83.8972;9.20309;3265.05;5.29112;0;0;5.00059e-50;0.01;0;3.2605;102;0;-1-1;-1
1000;1;-37.6581;-28.7258;-89.0135;10.6515;5061.92;6.1312;0;0;5.00059e-50;0.01;0;3.54852;102;0;-1-1;-1
1000;2;-34.2486;-13.1606;-96.5701;9.12985;3187.71;5.25344;0;0;5.00059e-50;0.01;0;2.95088;102;0;-1-1;-1
1000;3;-36.7644;2.25972;-85.7131;9.6332;3744.55;5.54863;0;0;5.00059e-50;0.01;0;5.02769;102;0;-1-1;-1
1000;4;-38.8293;20.6039;-86.9088;10.7841;5253.38;6.20436;0;0;5.00059e-50;0.01;0;4.15965;102;0;-1-1;-1
1000;5;-24.747;-40.649;-95.1309;10.0803;4290.57;5.79599;0;0;5.00059e-50;0.01;0;2.45574;102;0;-1-1;-1
1000;6;-21.4792;-23.6324;-93.3908;9.33652;3409.13;5.36424;0;0;5.00059e-50;0.01;0;3.89608;102;0;-1-1;-1
1000;7;-24.0701;-9.54387;-84.6234;9.40256;3481.98;5.41744;0;0;5.00059e-50;0.01;0;6.08659;102;0;-1-1;-1
1000;8;-24.7121;12.2235;-94.078;9.60647;3713.47;5.52662;0;0;5.00059e-50;0.01;0;3.24497;102;0;-1-1;-1
1000;9;-21.9766;27.5397;-86.6464;9.84291;3994.47;5.67829;0;0;5.00059e-50;0.01;0;3.30853;102;0;-1-1;-1
1000;10;-10.8141;-53.2437;-90.1052;11.2702;5996.3;6.49257;0;0;5.00059e-50;0.01;0;3.52305;102;0;-1-1;-1
1000;11;-8.11012;-35.0966;-93.1235;9.98454;4169.4;5.74757;0;0;5.00059e-50;0.01;0;2.63825;102;0;-1-1;-1
1000;12;-7.96676;-16.3874;-86.0917;9.68106;3800.64;5.58182;0;0;5.00059e-50;0.01;0;3.73187;102;0;-1-1;-1
1000;13;-10.7277;0.811544;-91.5072;11.0253;5613.8;6.3462;0;0;5.00059e-50;0.01;0;3.2919;102;0;-1-1;-1
1000;14;-7.8181;19.7787;-95.4529;10.979;5543.35;6.31663;0;0;5.00059e-50;0.01;0;2.31408;102;0;-1-1;-1
1000;15;0.864997;40.4478;-84.6465;10.3929;4702.2;5.9827;0;0;5.00059e-50;0.01;0;3.15273;102;0;-1-1;-1
1000;16;6.99216;-45.1752;-86.6375;10.9516;5501.98;6.30389;0;0;5.00059e-50;0.01;0;4.09277;102;0;-1-1;-1
