Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3734;-1.09679;-95.1855;10.4365;4761.65;6.14796;0;0;7.86366e-25;0.01;0;2.54428;102;0;-1-1;-1
480;1;-42.895;-31.4132;-95.9136;12.1077;7434.81;7.1317;0;0;7.86366e-25;0.01;0;2.91967;102;0;-1-1;-1
480;2;-35.7306;-14.9754;-105.422;10.3905;4698.98;6.12133;0;0;7.86366e-25;0.01;0;3.15662;102;0;-1-1;-1
480;3;-38.9179;3.2415;-98.1936;10.9695;5529.08;6.46608;0;0;7.86366e-25;0.01;0;3.67338;102;0;-1-1;-1
480;4;-40.7647;23.5262;-95.0342;12.2697;7737.38;7.23527;0;0;7.86366e-25;0.01;0;2.39777;102;0;-1-1;-1
480;5;-26.8026;-44.5201;-99.5146;11.4081;6219.14;6.72351;0;0;7.86366e-25;0.01;0;3.2876;102;0;-1-1;-1
480;6;-23.9093;-25.7336;-95.4528;10.6222;5020.38;6.25249;0;0;7.86366e-25;0.01;0;4.00601;102;0;-1-1;-1
480;7;-23.4154;-6.96474;-94.456;10.6649;5081.08;6.29139;0;0;7.86366e-25;0.01;0;5.53424;102;0;-1-1;-1
480;8;-22.6895;13.9391;-95.2971;10.9467;5494.56;6.45088;0;0;7.86366e-25;0.01;0;3.26568;102;0;-1-1;-1
480;9;-22.5469;33.3837;-94.5685;11.1908;5870.39;6.59554;0;0;7.86366e-25;0.01;0;4.02866;102;0;-1-1;-1
480;10;-11.0565;-58.653;-95.7074;12.7395;8660.55;7.51177;0;0;7.86366e-25;0.01;0;2.99133;102;0;-1-1;-1
480;11;-8.38484;-37.5535;-95.6958;11.3403;6108.89;6.68046;0;0;7.86366e-25;0.01;0;2.57729;102;0;-1-1;-1
480;12;-7.05727;-17.2695;-95.9543;10.9956;5568.62;6.48302;0;0;7.86366e-25;0.01;0;2.59619;102;0;-1-1;-1
480;13;-5.49254;2.94713;-97.8099;12.4914;8164.33;7.36459;0;0;7.86366e-25;0.01;0;3.09977;102;0;-1-1;-1
480;14;-5.59834;24.2701;-102.055;12.4869;8155.45;7.35571;0;0;7.86366e-25;0.01;0;2.45128;102;0;-1-1;-1
480;15;-4.77267;41.6667;-94.1675;11.8708;7006.94;6.99297;0;0;7.86366e-25;0.01;0;3.81188;102;0;-1-1;-1
480;16;9.18372;-48.9666;-95.3502;12.3884;7964.01;7.29784;0;0;7.86366e-25;0.01;0;1.84473;102;0;-1-1;-1
480;17;10.1611;-27.0139;-98.1698;12.4248;8034.4;7.32222;0;0;7.86366e-25;0.01;0;2.51295;102;0;-1-1;-1
480;18;12.6776;-7.11326;-96.5028;10.7592;5217.15;6.33548;0;0;7.86366e-25;0.01;0;3.29548;102;0;-1-1;-1
480;19;12.3247;12.7587;-94.9146;10.732;5177.57;6.32511;0;0;7.86366e-25;0.01;0;4.02943;102;0;-1-1;-1
