Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6146;-6.78983;-93.6466;10.0935;4307.44;5.91617;0;0;1.2051e-30;0.01;0;3.11905;102;0;-1-1;-1
600;1;-40.5441;-32.9987;-96.9786;11.6934;6697.41;6.85407;0;0;1.2051e-30;0.01;0;3.0058;102;0;-1-1;-1
600;2;-32.1677;-18.5442;-107.164;10.1049;4321.98;5.9204;0;0;1.2051e-30;0.01;0;2.54065;102;0;-1-1;-1
600;3;-38.087;2.85827;-95.1707;10.616;5011.48;6.21737;0;0;1.2051e-30;0.01;0;3.05833;102;0;-1-1;-1
600;4;-41.2094;22.7863;-94.3605;11.9714;7186.51;7.02559;0;0;1.2051e-30;0.01;0;4.05135;102;0;-1-1;-1
600;5;-24.5215;-44.5906;-98.5146;11.0992;5727.45;6.50261;0;0;1.2051e-30;0.01;0;3.87719;102;0;-1-1;-1
600;6;-22.4559;-25.9537;-93.9624;10.3438;4635.78;6.06082;0;0;1.2051e-30;0.01;0;6.11894;102;0;-1-1;-1
600;7;-22.7275;-7.507;-95.7157;10.3248;4610.33;6.04872;0;0;1.2051e-30;0.01;0;4.37115;102;0;-1-1;-1
600;8;-23.0144;14.5598;-95.3076;10.6379;5042.56;6.23386;0;0;1.2051e-30;0.01;0;3.85597;102;0;-1-1;-1
600;9;-23.2422;33.666;-92.9122;10.8249;5313.3;6.34685;0;0;1.2051e-30;0.01;0;4.93061;102;0;-1-1;-1
600;10;-9.17252;-58.1267;-95.0009;12.3825;7952.6;7.24866;0;0;1.2051e-30;0.01;0;3.60466;102;0;-1-1;-1
600;11;-6.85691;-37.2065;-97.3503;10.977;5540.44;6.43553;0;0;1.2051e-30;0.01;0;3.15539;102;0;-1-1;-1
600;12;-6.68073;-16.5839;-96.0389;10.5963;4983.74;6.21027;0;0;1.2051e-30;0.01;0;3.28925;102;0;-1-1;-1
600;13;-6.18245;3.39568;-98.2377;12.1063;7432.27;7.099;0;0;1.2051e-30;0.01;0;3.59575;102;0;-1-1;-1
