Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.2181;-6.81595;-85.8858;9.05985;3114.96;5.21125;0;0;5.76529e-52;0.01;0;3.15422;102;0;-1-1;-1
1040;1;-37.1648;-31.1049;-92.876;10.4614;4795.74;6.00557;0;0;5.76529e-52;0.01;0;3.35685;102;0;-1-1;-1
1040;2;-29.0389;-16.9409;-98.5374;9.09571;3152.09;5.22908;0;0;5.76529e-52;0.01;0;2.56092;102;0;-1-1;-1
1040;3;-36.04;2.60432;-84.5113;9.55652;3655.85;5.4808;0;0;5.76529e-52;0.01;0;4.55868;102;0;-1-1;-1
1040;4;-39.0323;21.6832;-85.169;10.761;5219.76;6.20137;0;0;5.76529e-52;0.01;0;3.92983;102;0;-1-1;-1
1040;5;-23.2218;-42.2871;-92.0913;10.0204;4214.47;5.76533;0;0;5.76529e-52;0.01;0;3.7117;102;0;-1-1;-1
1040;6;-21.9975;-25.2521;-86.3178;9.29667;3365.66;5.34012;0;0;5.76529e-52;0.01;0;5.91113;102;0;-1-1;-1
1040;7;-23.2434;-8.29503;-85.8876;9.29635;3365.32;5.3377;0;0;5.76529e-52;0.01;0;5.68912;102;0;-1-1;-1
1040;8;-23.2374;13.7106;-85.1512;9.61146;3719.26;5.52204;0;0;5.76529e-52;0.01;0;5.18439;102;0;-1-1;-1
1040;9;-21.7502;30.5286;-83.9244;9.71116;3836.21;5.58392;0;0;5.76529e-52;0.01;0;5.02145;102;0;-1-1;-1
1040;10;-8.82997;-53.8015;-86.3075;11.1485;5804.09;6.40013;0;0;5.76529e-52;0.01;0;3.29245;102;0;-1-1;-1
1040;11;-8.08497;-33.5727;-91.7451;9.85023;4003.39;5.664;0;0;5.76529e-52;0.01;0;2.99978;102;0;-1-1;-1
1040;12;-8.09829;-15.3331;-87.0501;9.56174;3661.84;5.49933;0;0;5.76529e-52;0.01;0;4.18999;102;0;-1-1;-1
1040;13;-10.0614;2.77757;-90.2438;10.9114;5441.6;6.27603;0;0;5.76529e-52;0.01;0;2.97165;102;0;-1-1;-1
1040;14;-9.07483;22.2526;-93.528;10.8794;5393.9;6.26247;0;0;5.76529e-52;0.01;0;2.27546;102;0;-1-1;-1
1040;15;-5.44343;39.1882;-83.4591;10.4394;4765.64;6.00469;0;0;5.76529e-52;0.01;0;4.62991;102;0;-1-1;-1
1040;16;12.5911;-44.0364;-92.2519;10.728;5171.87;6.1716;0;0;5.76529e-52;0.01;0;2.13886;102;0;-1-1;-1
1040;17;14.3944;-25.5158;-86.8602;10.6831;5107.23;6.148;0;0;5.76529e-52;0.01;0;4.06838;102;0;-1-1;-1
1040;18;14.3823;-7.75877;-84.4871;9.51758;3611.33;5.46055;0;0;5.76529e-52;0.01;0;4.37132;102;0;-1-1;-1
1040;19;13.9287;9.33709;-84.6997;9.36087;3435.87;5.39053;0;0;5.76529e-52;0.01;0;3.68985;102;0;-1-1;-1
1040;20;15.1574;28.6367;-85.6922;9.48755;3577.26;5.45479;0;0;5.76529e-52;0.01;0;3.98824;102;0;-1-1;-1
1040;21;9.20073;42.3107;-91.5129;8.74601;2802.32;5.02335;0;0;7.20661e-52;0.01;0;3.47307;102;0;-1-1;-1
1040;22;27.2434;-53.2139;-85.1752;10.1668;4401.89;5.84954;0;0;5.76529e-52;0.01;0;4.1439;102;0;-1-1;-1
1040;23;29.3922;-35.8673;-92.9734;10.7881;5259.24;6.20783;0;0;5.76529e-52;0.01;0;3.25712;102;0;-1-1;-1
1040;24;28.7574;-16.1339;-83.6115;9.09214;3148.38;5.2229;0;0;5.76529e-52;0.01;0;5.04775;102;0;-1-1;-1
1040;25;28.4476;0.862952;-84.8438;9.2401;3304.6;5.3131;0;0;5.76529e-52;0.01;0;5.63926;102;0;-1-1;-1
1040;26;27.9215;17.8963;-85.8777;9.47563;3563.79;5.44831;0;0;5.76529e-52;0.01;0;5.14039;102;0;-1-1;-1
1040;27;26.3835;40.5707;-93.1467;10.5096;4862.32;6.04034;0;0;5.76529e-52;0.01;0;2.17208;102;0;-1-1;-1
1040;28;44.2224;-44.0839;-85.8804;10.6163;5011.97;6.10277;0;0;5.76529e-52;0.01;0;3.59195;102;0;-1-1;-1
1040;29;41.6355;-26.2109;-83.6257;9.12251;3180.04;5.23477;0;0;5.76529e-52;0.01;0;4.39619;102;0;-1-1;-1
1040;30;44.3064;-7.9546;-85.8665;10.9839;5550.76;6.32016;0;0;5.76529e-52;0.01;0;3.98951;102;0;-1-1;-1
