Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.4121;-6.00533;-79.763;8.40644;2488.43;4.76903;0;0;1.79978e-67;0.01;0;3.27456;102;0;-1-1;-1
1360;1;-35.8146;-30.4586;-83.9986;9.68693;3807.56;5.47651;0;0;1.79978e-67;0.01;0;3.72107;102;0;-1-1;-1
1360;2;-27.6904;-18.3081;-91.3518;8.45497;2531.78;4.79354;0;0;1.79978e-67;0.01;0;2.53401;102;0;-1-1;-1
1360;3;-33.6655;1.91556;-77.769;8.88378;2936.85;5.01706;0;0;1.79978e-67;0.01;0;5.00211;102;0;-1-1;-1
1360;4;-37.1642;21.9067;-78.5806;9.99388;4181.11;5.68283;0;0;1.79978e-67;0.01;0;3.77584;102;0;-1-1;-1
1360;5;-22.1481;-40.0505;-84.8951;9.33204;3404.23;5.29845;0;0;1.79978e-67;0.01;0;3.64134;102;0;-1-1;-1
1360;6;-21.9245;-24.4541;-78.933;8.63359;2695.64;4.88736;0;0;1.79978e-67;0.01;0;6.23983;102;0;-1-1;-1
1360;7;-22.9169;-8.80808;-80.1389;8.64294;2704.41;4.88968;0;0;1.79978e-67;0.01;0;5.72979;102;0;-1-1;-1
1360;8;-23.1544;13.2451;-79.155;8.95607;3009.13;5.07123;0;0;1.79978e-67;0.01;0;5.18719;102;0;-1-1;-1
1360;9;-21.1012;28.9807;-77.6461;9.00775;3061.52;5.10584;0;0;1.79978e-67;0.01;0;5.00389;102;0;-1-1;-1
1360;10;-9.36318;-51.8531;-79.1707;10.3645;4663.71;5.86536;0;0;1.79978e-67;0.01;0;3.29269;102;0;-1-1;-1
1360;11;-8.93134;-30.3942;-85.175;9.13853;3196.82;5.18045;0;0;1.79978e-67;0.01;0;3.14707;102;0;-1-1;-1
1360;12;-8.95028;-15.0745;-80.5182;8.90275;2955.7;5.04996;0;0;1.79978e-67;0.01;0;4.02756;102;0;-1-1;-1
1360;13;-10.9915;2.14634;-83.0125;10.1512;4381.71;5.75662;0;0;1.79978e-67;0.01;0;2.87952;102;0;-1-1;-1
1360;14;-9.61232;20.1493;-86.4311;10.1125;4331.82;5.74005;0;0;1.79978e-67;0.01;0;2.36193;102;0;-1-1;-1
1360;15;-5.12329;34.8149;-77.2096;9.73129;3860.11;5.51898;0;0;1.79978e-67;0.01;0;5.14594;102;0;-1-1;-1
1360;16;13.447;-40.6071;-80.3018;9.93872;4112.25;5.6366;0;0;1.79978e-67;0.01;0;3.03668;102;0;-1-1;-1
1360;17;13.1112;-22.9952;-79.373;9.89638;4059.92;5.61526;0;0;1.79978e-67;0.01;0;4.57634;102;0;-1-1;-1
1360;18;14.4151;-7.07896;-77.6473;8.86746;2920.69;5.01021;0;0;1.79978e-67;0.01;0;4.4961;102;0;-1-1;-1
1360;19;14.3833;8.72421;-77.8628;8.69357;2752.22;4.93769;0;0;1.79978e-67;0.01;0;3.74134;102;0;-1-1;-1
1360;20;16.9726;26.3243;-78.5341;8.81797;2872.07;4.99496;0;0;1.79978e-67;0.01;0;4.53548;102;0;-1-1;-1
1360;21;9.04867;37.951;-82.881;8.12525;2246.97;4.59781;0;0;2.24972e-67;0.01;0;3.91573;102;0;-1-1;-1
1360;22;26.6229;-51.2816;-77.7784;9.47349;3561.38;5.37673;0;0;1.79978e-67;0.01;0;3.54444;102;0;-1-1;-1
1360;23;27.6517;-30.4294;-85.3172;10.0135;4205.77;5.68352;0;0;1.79978e-67;0.01;0;3.113;102;0;-1-1;-1
1360;24;27.448;-15.6617;-77.1828;8.44466;2522.52;4.77963;0;0;1.79978e-67;0.01;0;5.59154;102;0;-1-1;-1
1360;25;27.4377;0.46436;-77.9759;8.59953;2663.87;4.87495;0;0;1.79978e-67;0.01;0;5.7352;102;0;-1-1;-1
1360;26;28.0573;16.0144;-79.0509;8.79861;2853.19;4.98618;0;0;1.79978e-67;0.01;0;5.19863;102;0;-1-1;-1
1360;27;26.6997;38.3837;-82.7692;9.75778;3891.72;5.52677;0;0;1.79978e-67;0.01;0;3.39402;102;0;-1-1;-1
