Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3536;-5.02735;-84.3325;8.80613;2860.51;5.28725;0;0;0.00164035;0.01;0;3.06189;101;0;-1-1;-1
40;1;-35.8712;-30.8388;-84.9845;10.2351;4491.26;6.1458;0;0;0.00164035;0.01;0;3.64974;101;0;-1-1;-1
40;2;-37.1384;-14.1307;-88.5453;8.8054;2859.8;5.28665;0;0;0.00164035;0.01;0;3.0755;101;0;-1-1;-1
40;3;-34.6998;1.68944;-82.9831;9.25532;3320.95;5.55708;0;0;0.00164035;0.01;0;5.06066;101;0;-1-1;-1
40;4;-35.193;19.6839;-83.9176;10.3859;4692.69;6.23629;0;0;0.00164035;0.01;0;4.09278;101;0;-1-1;-1
40;5;-21.2836;-39.711;-86.0573;9.64743;3761.17;5.79194;0;0;0.00164035;0.01;0;4.0216;101;0;-1-1;-1
40;6;-20.5002;-23.5411;-84.0511;9.04469;3099.34;5.43058;0;0;0.00164035;0.01;0;5.38961;101;0;-1-1;-1
40;7;-20.7748;-7.32133;-83.4062;9.00119;3054.84;5.40444;0;0;0.00164035;0.01;0;4.68949;101;0;-1-1;-1
40;8;-20.4821;11.1694;-83.7726;9.27425;3341.37;5.56845;0;0;0.00164035;0.01;0;5.08369;101;0;-1-1;-1
40;9;-20.0968;28.7573;-84.6277;9.43838;3521.93;5.66718;0;0;0.00164035;0.01;0;3.50253;101;0;-1-1;-1
40;10;-7.53589;-49.8551;-82.7015;10.7447;5196.02;6.45066;0;0;0.00164035;0.01;0;4.37869;101;0;-1-1;-1
40;11;-6.69271;-31.9374;-86.5248;9.59062;3695.12;5.75853;0;0;0.00164035;0.01;0;4.98681;101;0;-1-1;-1
40;12;-7.05303;-15.4;-85.9867;9.25997;3325.96;5.55968;0;0;0.00164035;0.01;0;5.05453;101;0;-1-1;-1
40;13;-6.21402;1.95229;-86.7835;10.5661;4941.23;6.34435;0;0;0.00164035;0.01;0;4.56107;101;0;-1-1;-1
40;14;-5.68136;19.7154;-84.1277;10.5811;4962.34;6.35364;0;0;0.00164035;0.01;0;5.83891;101;0;-1-1;-1
40;15;-4.97392;37.7308;-84.2676;10.0704;4277.88;6.04662;0;0;0.00164035;0.01;0;4.47017;101;0;-1-1;-1
40;16;7.96314;-40.9579;-84.7629;10.4444;4772.4;6.27142;0;0;0.00164035;0.01;0;4.98741;101;0;-1-1;-1
40;17;8.18785;-22.5061;-84.3704;10.4681;4804.95;6.28575;0;0;0.00164035;0.01;0;6.16644;101;0;-1-1;-1
40;18;11.7085;-6.23298;-86.4705;9.05884;3113.91;5.43913;0;0;0.00164035;0.01;0;3.58858;101;0;-1-1;-1
40;19;9.13551;11.3011;-83.4624;9.04189;3096.47;5.42932;0;0;0.00164035;0.01;0;4.99342;101;0;-1-1;-1
40;20;9.24814;27.225;-83.7282;9.1497;3208.55;5.49432;0;0;0.00164035;0.01;0;5.09774;101;0;-1-1;-1
40;21;10.2924;42.0439;-84.4692;8.44667;2524.33;5.07129;0;0;0.00204939;0.01;0;5.08922;101;0;-1-1;-1
40;22;23.1529;-49.6053;-82.5896;9.79359;3934.72;5.88008;0;0;0.00164035;0.01;0;3.89971;101;0;-1-1;-1
40;23;23.2453;-32.4512;-87.3922;10.4479;4777.19;6.27309;0;0;0.00164035;0.01;0;4.99259;101;0;-1-1;-1
40;24;23.5999;-16.2747;-83.4072;8.80059;2855.12;5.28423;0;0;0.00164035;0.01;0;5.54548;101;0;-1-1;-1
40;25;23.0214;3.9714;-84.6862;8.89175;2944.76;5.33887;0;0;0.00164035;0.01;0;5.1332;101;0;-1-1;-1
40;26;23.588;19.8291;-83.3666;9.21081;3273.27;5.53072;0;0;0.00164035;0.01;0;5.66653;101;0;-1-1;-1
40;27;25.4768;37.5788;-84.2399;10.2;4445.16;6.12459;0;0;0.00164035;0.01;0;4.32405;101;0;-1-1;-1
40;28;38.6399;-40.9779;-84.1186;10.3563;4652.61;6.2179;0;0;0.00164035;0.01;0;3.73858;101;0;-1-1;-1
40;29;37.2532;-23.7675;-83.7398;8.79691;2851.54;5.28151;0;0;0.00164035;0.01;0;4.57364;101;0;-1-1;-1
40;30;36.8735;-6.80411;-85.3855;10.5678;4943.61;6.34557;0;0;0.00164035;0.01;0;3.45498;101;0;-1-1;-1
40;31;38.5523;10.0013;-85.1916;10.6038;4994.34;6.36662;0;0;0.00164035;0.01;0;3.73549;101;0;-1-1;-1
40;32;39.9338;27.4681;-85.5446;10.4406;4767.24;6.26879;0;0;0.00164035;0.01;0;3.88214;101;0;-1-1;-1
40;33;-71.8222;-14.5235;-69.3895;9.73277;3861.87;5.84405;0;0;0.00164035;0.01;0;2.72203;101;0;-1-1;-1
