Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61195;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64583;1;0;-1-1;-1
0;1;-37.4307;-33.3439;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67668;0;0;-1-1;-1
0;2;-37.6567;-13.8273;-86.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65179;1;0;-1-1;-1
0;3;-38.5099;0.466359;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49526;0;0;-1-1;-1
0;4;-35.4919;20.6099;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05418;0;0;-1-1;-1
0;5;-21.7996;-40.625;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8083;0;0;-1-1;-1
0;6;-20.5462;-22.3998;-85.9368;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
0;7;-21.0286;-8.41643;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10708;0;0;-1-1;-1
0;8;-20.3065;10.7189;-85.9763;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39339;0;0;-1-1;-1
0;9;-22.2984;28.7594;-84.0072;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81246;0;0;-1-1;-1
0;10;-8.84369;-49.3343;-83.4136;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
0;11;-7.09715;-30.7513;-87.1609;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;12;-6.80526;-16.6155;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07691;0;0;-1-1;-1
0;13;-6.5916;0.139552;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
0;14;-7.56769;20.0313;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00672;0;0;-1-1;-1
0;15;-7.67603;38.2921;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32088;0;0;-1-1;-1
0;16;7.44508;-40.8713;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84764;0;0;-1-1;-1
0;17;6.40337;-24.236;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03783;0;0;-1-1;-1
0;18;8.72363;-6.02174;-85.8397;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89352;0;0;-1-1;-1
0;19;6.47772;10.9352;-86.755;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66755;0;0;-1-1;-1
0;20;7.75286;27.7542;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18391;0;0;-1-1;-1
0;21;8.87622;45.3818;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80169;0;0;-1-1;-1
0;22;20.242;-49.1554;-84.4983;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23312;0;0;-1-1;-1
0;23;23.3343;-34.0364;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12316;0;0;-1-1;-1
0;24;20.6089;-15.7239;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28107;1;0;-1-1;-1
0;25;22.4781;3.4526;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59006;0;0;-1-1;-1
0;26;23.6332;20.3927;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47898;0;0;-1-1;-1
0;27;23.5466;37.74;-84.8657;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69398;0;0;-1-1;-1
0;28;36.3532;-40.1899;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76914;0;0;-1-1;-1
0;29;35.4728;-25.5457;-86.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0156;1;0;-1-1;-1
0;30;37.21;-5.5974;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52966;0;0;-1-1;-1
0;31;36.5592;10.8598;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93966;0;0;-1-1;-1
0;32;37.5886;26.9795;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35899;0;0;-1-1;-1
0;33;-70.5273;-14.7624;-69.3776;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28046;0;0;-1-1;-1
0;34;-57.8139;-39.4471;-71.3469;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10443;0;0;-1-1;-1
0;35;-56.6677;-25.1904;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99635;0;0;-1-1;-1
0;36;-54.7642;-8.90105;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50321;1;0;-1-1;-1
0;37;-56.2948;9.85491;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50696;0;0;-1-1;-1
0;38;-57.7889;28.4751;-71.5033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15769;1;0;-1-1;-1
0;39;-54.6557;46.9034;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23993;0;0;-1-1;-1
0;40;-41.5492;-51.3144;-72.6805;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11094;0;0;-1-1;-1
0;41;-41.3969;-30.455;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73806;0;0;-1-1;-1
0;42;-42.2332;-16.6247;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
