Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7489;-5.13491;-93.2924;10.6983;5128.97;6.33494;0;0;5.13128e-19;0.01;0;2.50353;101;0;-1-1;-1
360;1;-41.9367;-32.4423;-96.1745;12.4358;8055.79;7.371;0;0;5.13128e-19;0.01;0;2.41412;101;0;-1-1;-1
360;2;-32.8082;-15.4923;-106.863;10.6927;5120.99;6.32958;0;0;5.13128e-19;0.01;0;2.89612;101;0;-1-1;-1
360;3;-39.0208;3.08839;-94.4768;11.2487;5962.06;6.6625;0;0;5.13128e-19;0.01;0;5.69651;101;0;-1-1;-1
360;4;-42.2217;22.8856;-94.182;12.5558;8291.19;7.44149;0;0;5.13128e-19;0.01;0;3.80152;101;0;-1-1;-1
360;5;-24.6802;-44.4614;-97.1337;11.7083;6723.17;6.92768;0;0;5.13128e-19;0.01;0;2.76199;101;0;-1-1;-1
360;6;-23.3396;-25.2904;-93.7667;10.9862;5554.33;6.50665;0;0;5.13128e-19;0.01;0;6.84665;102;0;-1-1;-1
360;7;-22.8807;-6.44089;-93.6245;10.9388;5482.68;6.47827;0;0;5.13128e-19;0.01;0;6.14757;101;0;-1-1;-1
360;8;-22.9075;13.6375;-94.3258;11.2634;5985.53;6.6713;0;0;5.13128e-19;0.01;0;5.62323;102;0;-1-1;-1
360;9;-24.2868;33.2397;-93.2174;11.4449;6279.44;6.78111;0;0;5.13128e-19;0.01;0;5.23918;101;0;-1-1;-1
360;10;-8.6058;-58.1334;-95.0047;12.9933;9188.62;7.68745;0;0;5.13128e-19;0.01;0;2.57563;101;0;-1-1;-1
360;11;-6.72722;-36.4806;-95.002;11.6532;6628.68;6.90381;0;0;5.13128e-19;0.01;0;3.56535;101;0;-1-1;-1
360;12;-6.60777;-16.9413;-95.0147;11.2282;5929.45;6.64803;0;0;5.13128e-19;0.01;0;2.96551;102;0;-1-1;-1
360;13;-5.00917;3.16673;-95.549;12.8368;8860.49;7.60615;0;0;5.13128e-19;0.01;0;2.64717;102;0;-1-1;-1
360;14;-5.04774;24.9874;-95.4663;12.8291;8844.56;7.60494;0;0;5.13128e-19;0.01;0;1.93118;102;0;-1-1;-1
360;15;-6.93594;42.2807;-93.4114;12.2222;7647.72;7.24103;0;0;5.13128e-19;0.01;0;4.03954;102;0;-1-1;-1
360;16;10.0135;-48.5673;-94.9351;12.6467;8472.64;7.49567;0;0;5.13128e-19;0.01;0;4.51572;101;0;-1-1;-1
360;17;10.0102;-26.6147;-95.4384;12.7056;8591.66;7.5319;0;0;5.13128e-19;0.01;0;2.10546;102;0;-1-1;-1
360;18;12.2112;-7.24729;-94.2884;10.8754;5387.95;6.44168;0;0;5.13128e-19;0.01;0;4.3131;101;0;-1-1;-1
360;19;11.4473;10.1593;-93.8427;10.9371;5480.22;6.48286;0;0;5.13128e-19;0.01;0;4.03073;101;0;-1-1;-1
360;20;11.0984;28.8863;-94.6322;11.0643;5673.68;6.56159;0;0;5.13128e-19;0.01;0;4.14168;101;0;-1-1;-1
360;21;9.96652;46.7387;-98.7642;10.2522;4513.79;6.07461;0;0;6.4141e-19;0.01;0;3.69869;101;0;-1-1;-1
