Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.297;-6.91956;-95.2483;10.4046;4718.01;6.12963;0;0;7.86366e-25;0.01;0;2.51987;102;0;-1-1;-1
480;1;-41.6014;-33.419;-97.3133;12.0654;7357.18;7.1121;0;0;7.86366e-25;0.01;0;3.52245;102;0;-1-1;-1
480;2;-32.709;-18.0819;-108.547;10.4076;4722.19;6.12916;0;0;7.86366e-25;0.01;0;2.49028;102;0;-1-1;-1
480;3;-39.2703;3.33626;-95.5771;10.9337;5475.14;6.43991;0;0;7.86366e-25;0.01;0;3.72061;102;0;-1-1;-1
480;4;-41.5716;23.7443;-95.0535;12.3348;7861.21;7.2747;0;0;7.86366e-25;0.01;0;2.36287;102;0;-1-1;-1
480;5;-24.8873;-44.9797;-98.5703;11.4218;6241.47;6.72447;0;0;7.86366e-25;0.01;0;3.96138;102;0;-1-1;-1
480;6;-23.1771;-25.9253;-95.006;10.6584;5071.85;6.27887;0;0;7.86366e-25;0.01;0;5.71266;102;0;-1-1;-1
480;7;-23.0987;-7.04109;-96.0207;10.6332;5035.91;6.26341;0;0;7.86366e-25;0.01;0;4.36352;102;0;-1-1;-1
480;8;-23.1202;14.3817;-95.1286;10.9446;5491.48;6.44806;0;0;7.86366e-25;0.01;0;3.87249;102;0;-1-1;-1
480;9;-23.4639;33.9958;-94.3262;11.1602;5822.48;6.57806;0;0;7.86366e-25;0.01;0;3.50621;102;0;-1-1;-1
480;10;-9.52429;-59.0459;-95.6697;12.7525;8687.07;7.50483;0;0;7.86366e-25;0.01;0;1.86627;102;0;-1-1;-1
480;11;-6.85665;-37.2707;-97.243;11.3162;6070.07;6.66931;0;0;7.86366e-25;0.01;0;2.5052;102;0;-1-1;-1
480;12;-6.6978;-16.7889;-96.1523;10.906;5433.63;6.42448;0;0;7.86366e-25;0.01;0;2.6189;102;0;-1-1;-1
480;13;-5.51629;3.48018;-97.8764;12.4643;8111.33;7.34722;0;0;7.86366e-25;0.01;0;3.71261;102;0;-1-1;-1
480;14;-5.82795;24.9994;-100.056;12.4512;8085.84;7.34316;0;0;7.86366e-25;0.01;0;2.46283;102;0;-1-1;-1
480;15;-5.53902;43.6425;-93.0472;11.8783;7020.24;7.00102;0;0;7.86366e-25;0.01;0;4.96071;102;0;-1-1;-1
480;16;9.99942;-49.0276;-95.549;12.36;7909.33;7.28797;0;0;7.86366e-25;0.01;0;1.94157;102;0;-1-1;-1
480;17;10.434;-27.1118;-98.1731;12.3116;7816.81;7.26067;0;0;7.86366e-25;0.01;0;3.13768;102;0;-1-1;-1
480;18;12.5789;-7.21395;-96.5079;10.8373;5331.51;6.3845;0;0;7.86366e-25;0.01;0;2.64406;102;0;-1-1;-1
480;19;12.4939;10.8064;-95.2007;10.73;5174.8;6.32824;0;0;7.86366e-25;0.01;0;1.88135;102;0;-1-1;-1
480;20;12.1222;29.8839;-95.9203;10.8582;5362.41;6.40549;0;0;7.86366e-25;0.01;0;3.76854;102;0;-1-1;-1
480;21;10.0239;47.8443;-99.6035;10.0185;4212.03;5.90433;0;0;9.82958e-25;0.01;0;3.95556;102;0;-1-1;-1
480;22;28.7228;-59.2937;-94.9997;11.5769;6499.26;6.82013;0;0;7.86366e-25;0.01;0;4.1658;102;0;-1-1;-1
480;23;28.62;-38.3321;-97.9803;12.3803;7948.37;7.29538;0;0;7.86366e-25;0.01;0;3.93816;102;0;-1-1;-1
480;24;28.5833;-17.6821;-94.4005;10.4201;4739.23;6.14104;0;0;7.86366e-25;0.01;0;4.90981;102;0;-1-1;-1
480;25;28.8526;1.49434;-95.5497;10.5463;4913.42;6.21516;0;0;7.86366e-25;0.01;0;4.59361;102;0;-1-1;-1
480;26;29.021;20.6017;-96.2283;10.8669;5375.33;6.40703;0;0;7.86366e-25;0.01;0;4.49581;102;0;-1-1;-1
480;27;27.8685;43.1803;-96.8858;12.0542;7336.78;7.10572;0;0;7.86366e-25;0.01;0;3.1081;102;0;-1-1;-1
480;28;47.3164;-47.9732;-95.1385;12.2157;7635.62;7.19538;0;0;7.86366e-25;0.01;0;1.77824;102;0;-1-1;-1
480;29;44.9264;-27.5765;-94.8228;10.4438;4771.6;6.14832;0;0;7.86366e-25;0.01;0;4.68744;102;0;-1-1;-1
480;30;46.6991;-7.58692;-95.0215;12.5215;8223.55;7.3838;0;0;7.86366e-25;0.01;0;1.75062;102;0;-1-1;-1
480;31;47.0928;10.2789;-97.7583;12.4998;8180.8;7.36176;0;0;7.86366e-25;0.01;0;3.07034;102;0;-1-1;-1
480;32;46.2207;32.1211;-98.1703;12.3752;7938.68;7.29208;0;0;7.86366e-25;0.01;0;3.76475;102;0;-1-1;-1
480;33;-83.7875;-11.8775;-79.9973;11.5094;6386.34;6.78616;0;0;7.86366e-25;0.01;0;1.89354;102;0;-1-1;-1
480;34;-70.868;-45.8631;-80.0475;12.2098;7624.53;7.19502;0;0;7.86366e-25;0.01;0;1.87719;102;0;-1-1;-1
480;35;-68.6989;-25.0198;-79.5396;11.3677;6153.32;6.69788;0;0;7.86366e-25;0.01;0;5.27458;102;0;-1-1;-1
480;36;-65.8077;-6.02137;-80.0023;10.4203;4739.4;6.13929;0;0;7.86366e-25;0.01;0;2.55115;102;0;-1-1;-1
