Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.6618;-6.72945;-86.6899;9.14717;3205.89;5.27053;0;0;5.00059e-50;0.01;0;3.13173;102;0;-1-1;-1
1000;1;-37.4474;-31.1987;-93.6306;10.5652;4939.87;6.0767;0;0;5.00059e-50;0.01;0;3.3635;102;0;-1-1;-1
1000;2;-29.3143;-16.9282;-99.3936;9.18115;3241.76;5.28735;0;0;5.00059e-50;0.01;0;2.56579;102;0;-1-1;-1
1000;3;-36.2373;2.59088;-85.367;9.64623;3759.77;5.54286;0;0;5.00059e-50;0.01;0;4.59743;102;0;-1-1;-1
1000;4;-39.1994;21.6879;-86.0859;10.8634;5370.18;6.27079;0;0;5.00059e-50;0.01;0;3.92394;102;0;-1-1;-1
1000;5;-23.5193;-42.5865;-93.0325;10.112;4331.07;5.82764;0;0;5.00059e-50;0.01;0;3.76288;102;0;-1-1;-1
1000;6;-21.7971;-25.3993;-87.4161;9.3852;3462.74;5.40077;0;0;5.00059e-50;0.01;0;5.87371;102;0;-1-1;-1
1000;7;-23.2947;-8.3046;-86.654;9.38346;3460.81;5.39764;0;0;5.00059e-50;0.01;0;5.70701;102;0;-1-1;-1
1000;8;-23.1816;13.7393;-85.9179;9.69862;3821.36;5.5822;0;0;5.00059e-50;0.01;0;5.18397;102;0;-1-1;-1
1000;9;-21.6264;30.7331;-84.7971;9.8052;3948.74;5.64804;0;0;5.00059e-50;0.01;0;5.00072;102;0;-1-1;-1
1000;10;-8.6878;-53.6325;-87.3313;11.253;5968.86;6.47167;0;0;5.00059e-50;0.01;0;3.80113;102;0;-1-1;-1
1000;11;-7.92553;-35.0421;-92.4957;9.94538;4120.53;5.72886;0;0;5.00059e-50;0.01;0;3.14567;102;0;-1-1;-1
1000;12;-7.96654;-15.0445;-87.7705;9.64948;3763.58;5.55936;0;0;5.00059e-50;0.01;0;3.8167;102;0;-1-1;-1
1000;13;-9.99343;2.73767;-91.3597;11.0126;5594.53;6.34546;0;0;5.00059e-50;0.01;0;3.03543;102;0;-1-1;-1
1000;14;-8.96417;22.2262;-94.6201;10.9817;5547.5;6.33239;0;0;5.00059e-50;0.01;0;2.26297;102;0;-1-1;-1
1000;15;-5.32156;39.5461;-84.3084;10.5336;4895.72;6.06947;0;0;5.00059e-50;0.01;0;4.6318;102;0;-1-1;-1
1000;16;12.5528;-44.5954;-93.1526;10.8337;5326.24;6.24346;0;0;5.00059e-50;0.01;0;2.15522;102;0;-1-1;-1
1000;17;14.3572;-25.8126;-88.0538;10.7885;5259.88;6.21959;0;0;5.00059e-50;0.01;0;4.02759;102;0;-1-1;-1
1000;18;14.3932;-7.86348;-85.3608;9.60396;3710.56;5.52062;0;0;5.00059e-50;0.01;0;4.35875;102;0;-1-1;-1
1000;19;13.8595;9.3808;-85.5609;9.44993;3534.88;5.45116;0;0;5.00059e-50;0.01;0;3.67944;102;0;-1-1;-1
1000;20;14.8742;28.834;-86.5149;9.57683;3679.21;5.51632;0;0;5.00059e-50;0.01;0;3.97031;102;0;-1-1;-1
1000;21;9.23068;42.6884;-92.7304;8.82882;2882.69;5.08032;0;0;6.25074e-50;0.01;0;3.44049;102;0;-1-1;-1
1000;22;27.3647;-53.7187;-86.0082;10.259;4522.73;5.91262;0;0;5.00059e-50;0.01;0;4.15837;102;0;-1-1;-1
1000;23;29.5181;-36.2898;-94.1491;10.8916;5412.01;6.27809;0;0;5.00059e-50;0.01;0;3.21575;102;0;-1-1;-1
1000;24;28.8245;-16.3633;-84.4693;9.17855;3239;5.28225;0;0;5.00059e-50;0.01;0;5.03688;102;0;-1-1;-1
1000;25;28.6472;0.901127;-85.7609;9.32537;3396.94;5.37163;0;0;5.00059e-50;0.01;0;5.55987;102;0;-1-1;-1
1000;26;27.9006;18.11;-86.7215;9.56605;3666.79;5.51023;0;0;5.00059e-50;0.01;0;5.15139;102;0;-1-1;-1
1000;27;26.2144;40.8301;-93.9494;10.61;5003;6.10916;0;0;5.00059e-50;0.01;0;2.15325;102;0;-1-1;-1
1000;28;44.4179;-44.5376;-86.7753;10.72;5160.23;6.17317;0;0;5.00059e-50;0.01;0;3.61465;102;0;-1-1;-1
1000;29;41.8385;-26.5644;-84.4639;9.20856;3270.87;5.29388;0;0;5.00059e-50;0.01;0;4.3823;102;0;-1-1;-1
1000;30;44.5753;-8.25309;-86.7584;11.0843;5704.46;6.38922;0;0;5.00059e-50;0.01;0;3.36995;102;0;-1-1;-1
1000;31;41.7431;10.0034;-95.0483;11.0138;5596.31;6.33372;0;0;5.00059e-50;0.01;0;1.75658;102;0;-1-1;-1
1000;32;41.6817;29.0532;-90.9381;10.8725;5383.71;6.26126;0;0;5.00059e-50;0.01;0;3.56183;102;0;-1-1;-1
1000;33;-76.7668;-11.4205;-71.6223;10.1107;4329.5;5.82999;0;0;5.00059e-50;0.01;0;3.09058;102;0;-1-1;-1
1000;34;-66.7388;-41.1776;-73.3096;10.772;5235.76;6.20959;0;0;5.00059e-50;0.01;0;3.24064;102;0;-1-1;-1
1000;35;-62.6573;-22.4872;-69.8373;10.0528;4255.48;5.78573;0;0;5.00059e-50;0.01;0;5.39687;102;0;-1-1;-1
1000;36;-61.0916;-6.26528;-75.1985;9.20382;3265.83;5.29885;0;0;5.00059e-50;0.01;0;4.25924;102;0;-1-1;-1
1000;37;-65.6573;15.0033;-73.1454;11.1348;5782.69;6.42615;0;0;5.00059e-50;0.01;0;2.81087;102;0;-1-1;-1
1000;38;-56.3281;26.4287;-83.7128;9.1631;3222.67;5.27851;0;0;5.00059e-50;0.01;0;3.24602;102;0;-1-1;-1
1000;39;-65.1421;49.9758;-69.1477;10.3373;4627.11;5.94754;0;0;5.00059e-50;0.01;0;2.90066;102;0;-1-1;-1
1000;40;-51.8045;-51.8197;-70.3781;9.78514;3924.55;5.63533;0;0;5.00059e-50;0.01;0;3.1;102;0;-1-1;-1
1000;41;-50.1114;-34.5476;-70.5981;10.1968;4441.05;5.87253;0;0;5.00059e-50;0.01;0;4.47108;102;0;-1-1;-1
