Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.6115;-2.12298;-87.4013;9.84966;4002.69;5.87308;0;0;2.9042e-11;0.01;0;3.33993;101;0;-1-1;-1
200;1;-38.6479;-29.7704;-89.3257;11.4488;6285.86;6.83023;0;0;2.9042e-11;0.01;0;4.44452;101;0;-1-1;-1
200;2;-31.8494;-13.7022;-97.9345;9.84638;3998.69;5.87008;0;0;2.9042e-11;0.01;0;3.17487;101;0;-1-1;-1
200;3;-36.0306;2.53356;-88.1648;10.3549;4650.83;6.17518;0;0;2.9042e-11;0.01;0;5.88432;101;0;-1-1;-1
200;4;-38.6302;20.8457;-87.7594;11.5799;6504.34;6.90815;0;0;2.9042e-11;0.01;0;4.60513;101;0;-1-1;-1
200;5;-22.3647;-40.9323;-91.0211;10.7836;5252.65;6.42725;0;0;2.9042e-11;0.01;0;4.28471;101;0;-1-1;-1
200;6;-21.5364;-23.4345;-87.42;10.1341;4359.61;6.04332;0;0;2.9042e-11;0.01;0;6.57331;101;0;-1-1;-1
200;7;-21.3233;-6.16662;-86.7672;10.07;4277.38;6.00494;0;0;2.9042e-11;0.01;0;6.07228;101;0;-1-1;-1
200;8;-21.063;11.733;-87.7606;10.39;4698.3;6.19616;0;0;2.9042e-11;0.01;0;5.68064;101;0;-1-1;-1
200;9;-22.0115;29.6903;-87.2995;10.5439;4910.14;6.28911;0;0;2.9042e-11;0.01;0;5.09734;101;0;-1-1;-1
200;10;-7.77069;-54.0952;-89.2067;11.9824;7206.5;7.14152;0;0;2.9042e-11;0.01;0;3.70905;101;0;-1-1;-1
200;11;-5.92895;-33.7641;-88.8503;10.7283;5172.34;6.39874;0;0;2.9042e-11;0.01;0;5.49766;101;0;-1-1;-1
200;12;-6.11943;-15.6937;-88.2418;10.3922;4701.25;6.19624;0;0;2.9042e-11;0.01;0;5.73638;101;0;-1-1;-1
200;13;-4.99679;2.3325;-90.0061;11.84;6952.61;7.06238;0;0;2.9042e-11;0.01;0;4.68345;101;0;-1-1;-1
200;14;-5.00185;21.6329;-90.0997;11.8747;7013.89;7.08479;0;0;2.9042e-11;0.01;0;3.83558;101;0;-1-1;-1
200;15;-7.99575;40.2953;-88.6929;11.2871;6023.33;6.73209;0;0;2.9042e-11;0.01;0;4.40225;101;0;-1-1;-1
200;16;9.99894;-44.7646;-89.0137;11.6573;6635.68;6.95448;0;0;2.9042e-11;0.01;0;4.2269;101;0;-1-1;-1
200;17;10.0194;-24.375;-89.5846;11.7345;6768.32;7.00118;0;0;2.9042e-11;0.01;0;4.78546;101;0;-1-1;-1
200;18;11.366;-6.70817;-87.3972;10.0555;4258.97;5.99679;0;0;2.9042e-11;0.01;0;3.43744;101;0;-1-1;-1
200;19;11.0407;10.0071;-87.3018;10.0849;4296.45;6.01666;0;0;2.9042e-11;0.01;0;4.08175;101;0;-1-1;-1
200;20;11.0879;26.9672;-87.9296;10.2035;4449.7;6.08905;0;0;2.9042e-11;0.01;0;5.05056;101;0;-1-1;-1
200;21;9.17605;42.8252;-91.0378;9.44202;3526.01;5.6317;0;0;3.63025e-11;0.01;0;4.18853;101;0;-1-1;-1
