Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.5295;-6.52485;-82.1462;8.64224;2703.76;4.92834;0;0;1.17441e-61;0.01;0;3.22456;102;0;-1-1;-1
1240;1;-36.0091;-30.9202;-87.9263;9.96596;4146.16;5.66679;0;0;1.17441e-61;0.01;0;3.3319;102;0;-1-1;-1
1240;2;-27.8119;-17.7181;-94.1729;8.68649;2745.5;4.95064;0;0;1.17441e-61;0.01;0;2.53934;102;0;-1-1;-1
1240;3;-34.7924;2.22924;-80.3794;9.12687;3184.6;5.1843;0;0;1.17441e-61;0.01;0;4.9532;102;0;-1-1;-1
1240;4;-37.9752;21.2797;-80.9591;10.2709;4538.58;5.86979;0;0;1.17441e-61;0.01;0;3.90535;102;0;-1-1;-1
1240;5;-22.1735;-40.8341;-87.8516;9.58112;3684.15;5.46709;0;0;1.17441e-61;0.01;0;3.63106;102;0;-1-1;-1
1240;6;-22.1625;-24.6511;-81.4954;8.873;2926.17;5.05054;0;0;1.17441e-61;0.01;0;6.17615;102;0;-1-1;-1
1240;7;-23.038;-8.50396;-82.2867;8.87908;2932.2;5.05129;0;0;1.17441e-61;0.01;0;5.69335;102;0;-1-1;-1
1240;8;-23.247;13.1643;-81.509;9.19326;3254.6;5.23407;0;0;1.17441e-61;0.01;0;5.19393;102;0;-1-1;-1
1240;9;-21.6201;29.4095;-80.0307;9.26153;3327.64;5.27802;0;0;1.17441e-61;0.01;0;4.99897;102;0;-1-1;-1
1240;10;-9.04106;-52.8472;-81.8184;10.6478;5056.73;6.05827;0;0;1.17441e-61;0.01;0;3.3069;102;0;-1-1;-1
1240;11;-8.78173;-30.6399;-87.9256;9.39531;3473.93;5.35461;0;0;1.17441e-61;0.01;0;3.1293;102;0;-1-1;-1
1240;12;-8.53322;-14.939;-82.645;9.14108;3199.49;5.21219;0;0;1.17441e-61;0.01;0;4.20349;102;0;-1-1;-1
1240;13;-10.446;2.42425;-85.4666;10.426;4747.3;5.94406;0;0;1.17441e-61;0.01;0;2.90889;102;0;-1-1;-1
1240;14;-9.4069;20.9424;-88.7672;10.3896;4697.64;5.92843;0;0;1.17441e-61;0.01;0;2.34725;102;0;-1-1;-1
1240;15;-5.54997;36.6047;-79.5204;9.98766;4173.3;5.69449;0;0;1.17441e-61;0.01;0;5.25579;102;0;-1-1;-1
1240;16;13.5276;-41.4371;-86.2387;10.2232;4475.61;5.82911;0;0;1.17441e-61;0.01;0;2.53961;102;0;-1-1;-1
1240;17;13.5348;-23.8329;-82.2967;10.1799;4418.94;5.80692;0;0;1.17441e-61;0.01;0;4.44174;102;0;-1-1;-1
1240;18;14.4585;-7.40962;-80.1027;9.10287;3159.54;5.17294;0;0;1.17441e-61;0.01;0;4.45371;102;0;-1-1;-1
1240;19;14.2897;8.91754;-80.447;8.93456;2987.5;5.10094;0;0;1.17441e-61;0.01;0;3.70733;102;0;-1-1;-1
1240;20;16.8851;27.644;-80.8708;9.05993;3115.03;5.1608;0;0;1.17441e-61;0.01;0;4.42126;102;0;-1-1;-1
1240;21;8.69497;39.3259;-86.3601;8.34948;2438.19;4.75123;0;0;1.46801e-61;0.01;0;3.58925;102;0;-1-1;-1
1240;22;26.5339;-51.9155;-80.4123;9.72441;3851.93;5.54755;0;0;1.17441e-61;0.01;0;3.53834;102;0;-1-1;-1
1240;23;28.722;-31.669;-87.5992;10.2931;4568.02;5.87246;0;0;1.17441e-61;0.01;0;3.2951;102;0;-1-1;-1
1240;24;28.0846;-16.0874;-79.5979;8.67852;2737.95;4.93943;0;0;1.17441e-61;0.01;0;5.52238;102;0;-1-1;-1
1240;25;27.8379;0.477756;-80.4464;8.83123;2885.04;5.03314;0;0;1.17441e-61;0.01;0;5.6963;102;0;-1-1;-1
1240;26;28.0713;16.5727;-81.5869;9.04301;3097.62;5.15271;0;0;1.17441e-61;0.01;0;5.14931;102;0;-1-1;-1
1240;27;27.3799;39.1964;-86.779;10.0292;4225.58;5.71184;0;0;1.17441e-61;0.01;0;3.08242;102;0;-1-1;-1
1240;28;42.1996;-41.7992;-81.5173;10.121;4342.66;5.76714;0;0;1.17441e-61;0.01;0;3.51725;102;0;-1-1;-1
1240;29;41.1865;-24.5725;-79.2366;8.71045;2768.28;4.95237;0;0;1.17441e-61;0.01;0;4.51403;102;0;-1-1;-1
1240;30;42.9164;-7.47485;-81.2908;10.502;4851.88;5.98971;0;0;1.17441e-61;0.01;0;4.10284;102;0;-1-1;-1
1240;31;39.0708;7.59649;-91.3938;10.4156;4733.09;5.92347;0;0;1.17441e-61;0.01;0;1.77799;102;0;-1-1;-1
1240;32;41.0861;27.2594;-85.343;10.2696;4536.82;5.85112;0;0;1.17441e-61;0.01;0;3.02302;102;0;-1-1;-1
1240;33;-73.1221;-10.0403;-67.1776;9.54956;3647.86;5.44948;0;0;1.17441e-61;0.01;0;3.17453;102;0;-1-1;-1
1240;34;-62.858;-39.0368;-68.1315;10.1923;4435.17;5.81549;0;0;1.17441e-61;0.01;0;3.59548;102;0;-1-1;-1
1240;35;-60.3622;-21.2605;-65.9898;9.52091;3615.13;5.41997;0;0;1.17441e-61;0.01;0;5.47113;102;0;-1-1;-1
1240;36;-58.2213;-6.4396;-71.6465;8.71234;2770.09;4.96219;0;0;1.17441e-61;0.01;0;4.13178;102;0;-1-1;-1
1240;37;-62.3273;15.8583;-68.3112;10.5249;4883.61;6.01345;0;0;1.17441e-61;0.01;0;3.44321;102;0;-1-1;-1
1240;38;-53.8914;26.0048;-78.8064;8.6611;2721.5;4.937;0;0;1.17441e-61;0.01;0;3.31575;102;0;-1-1;-1
1240;39;-62.0248;48.3537;-64.9231;9.79742;3939.35;5.5758;0;0;1.17441e-61;0.01;0;3.56385;102;0;-1-1;-1
1240;40;-48.4773;-48.3835;-66.7091;9.24317;3307.89;5.26589;0;0;1.17441e-61;0.01;0;3.85043;102;0;-1-1;-1
1240;41;-47.4697;-31.5013;-67.955;9.63625;3748.11;5.48953;0;0;1.17441e-61;0.01;0;5.69259;102;0;-1-1;-1
1240;42;-35.9839;-16.0693;-81.653;8.49183;2565.03;4.83859;0;0;1.46801e-61;0.01;0;5.4962;102;0;-1-1;-1
1240;43;-44.5489;-0.236013;-68.0866;8.66269;2722.99;4.92774;0;0;1.17441e-61;0.01;0;5.5461;102;0;-1-1;-1
1240;44;-46.5431;21.6835;-65.9105;8.70162;2759.87;4.95488;0;0;1.17441e-61;0.01;0;5.7269;102;0;-1-1;-1
1240;45;-52.821;42.0617;-77.9906;9.6663;3783.29;5.50424;0;0;1.17441e-61;0.01;0;2.42569;102;0;-1-1;-1
1240;46;-46.0553;51.8019;-67.0264;8.63924;2700.95;4.91997;0;0;1.17441e-61;0.01;0;3.37877;102;0;-1-1;-1
1240;47;-28.6789;-56.6168;-65.6422;8.8922;2945.21;5.07561;0;0;1.17441e-61;0.01;0;4.48233;102;0;-1-1;-1
1240;48;-32.6086;-41.0347;-72.4106;10.6099;5002.92;6.04218;0;0;1.17441e-61;0.01;0;5.2087;102;0;-1-1;-1
1240;49;-32.4808;-24.2115;-69.2871;9.01981;3073.84;5.1498;0;0;1.17441e-61;0.01;0;6.46327;102;0;-1-1;-1
1240;50;-31.7815;-8.56017;-69.3156;8.65675;2717.4;4.92004;0;0;1.17441e-61;0.01;0;6.69141;102;0;-1-1;-1
1240;51;-33.499;11.9045;-67.3198;9.51411;3607.39;5.42644;0;0;1.17441e-61;0.01;0;6.64582;102;0;-1-1;-1
