Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.7701;-6.84342;-91.2689;9.69868;3821.43;5.64607;0;0;2.12923e-38;0.01;0;3.12418;102;0;-1-1;-1
760;1;-39.3069;-32.1636;-96.3333;11.2219;5919.52;6.52829;0;0;2.12923e-38;0.01;0;3.03085;102;0;-1-1;-1
760;2;-30.7558;-17.4683;-103.818;9.71995;3846.63;5.6559;0;0;2.12923e-38;0.01;0;2.5491;102;0;-1-1;-1
760;3;-36.987;2.33179;-90.5164;10.2119;4460.72;5.93548;0;0;2.12923e-38;0.01;0;4.83248;102;0;-1-1;-1
760;4;-40.4524;21.9806;-91.1159;11.5094;6386.33;6.71009;0;0;2.12923e-38;0.01;0;3.91157;102;0;-1-1;-1
760;5;-24.1854;-43.8874;-97.4295;10.6884;5114.74;6.22101;0;0;2.12923e-38;0.01;0;3.80886;102;0;-1-1;-1
760;6;-22.1313;-25.999;-91.4676;9.94401;4118.83;5.7848;0;0;2.12923e-38;0.01;0;6.0141;102;0;-1-1;-1
760;7;-22.551;-8.02294;-91.1678;9.9326;4104.66;5.77669;0;0;2.12923e-38;0.01;0;5.60064;102;0;-1-1;-1
760;8;-22.7738;14.0251;-91.0799;10.2471;4507.04;5.96199;0;0;2.12923e-38;0.01;0;5.0535;102;0;-1-1;-1
760;9;-22.538;32.256;-89.746;10.3994;4710.95;6.05442;0;0;2.12923e-38;0.01;0;4.97827;102;0;-1-1;-1
760;10;-8.4808;-55.6203;-91.9209;11.9119;7079.93;6.92405;0;0;2.12923e-38;0.01;0;3.91018;102;0;-1-1;-1
760;11;-7.52073;-36.1456;-97.1452;10.5465;4913.75;6.13982;0;0;2.12923e-38;0.01;0;3.19213;102;0;-1-1;-1
760;12;-7.42763;-16.5136;-95.2235;10.2021;4447.97;5.93856;0;0;2.12923e-38;0.01;0;3.24278;102;0;-1-1;-1
760;13;-7.64404;2.857;-96.4948;11.6508;6624.55;6.78431;0;0;2.12923e-38;0.01;0;2.93976;102;0;-1-1;-1
760;14;-7.04534;23.5774;-97.6538;11.6271;6584.14;6.77478;0;0;2.12923e-38;0.01;0;2.34181;102;0;-1-1;-1
760;15;-6.20453;42.4925;-89.27;11.1257;5768.65;6.47826;0;0;2.12923e-38;0.01;0;4.99735;102;0;-1-1;-1
760;16;11.2673;-47.4918;-95.7066;11.5022;6374.28;6.69937;0;0;2.12923e-38;0.01;0;1.86575;102;0;-1-1;-1
760;17;12.7014;-26.9069;-96.1971;11.4554;6296.78;6.67388;0;0;2.12923e-38;0.01;0;3.0119;102;0;-1-1;-1
