Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.483;-6.86731;-90.5261;9.60342;3709.93;5.58107;0;0;2.45484e-40;0.01;0;3.10662;102;0;-1-1;-1
800;1;-39.0173;-31.9113;-96.0941;11.1083;5741.57;6.45;0;0;2.45484e-40;0.01;0;3.03041;102;0;-1-1;-1
800;2;-30.4281;-17.1846;-103.045;9.62698;3737.31;5.59217;0;0;2.45484e-40;0.01;0;2.55617;102;0;-1-1;-1
800;3;-36.8715;2.2671;-89.711;10.1143;4334.04;5.86758;0;0;2.45484e-40;0.01;0;4.8009;102;0;-1-1;-1
800;4;-40.1903;21.8843;-90.1212;11.3979;6202.49;6.6341;0;0;2.45484e-40;0.01;0;3.88608;102;0;-1-1;-1
800;5;-24.1462;-43.714;-96.9317;10.589;4973.46;6.15308;0;0;2.45484e-40;0.01;0;3.7953;102;0;-1-1;-1
800;6;-22.182;-25.9757;-90.8491;9.84753;4000.1;5.71835;0;0;2.45484e-40;0.01;0;6.03161;102;0;-1-1;-1
800;7;-22.6182;-7.95789;-90.3307;9.83786;3988.33;5.71115;0;0;2.45484e-40;0.01;0;5.64391;102;0;-1-1;-1
800;8;-22.7201;13.8207;-90.0572;10.1526;4383.48;5.8964;0;0;2.45484e-40;0.01;0;5.03726;102;0;-1-1;-1
800;9;-22.2765;31.9178;-88.9908;10.2967;4572.82;5.98405;0;0;2.45484e-40;0.01;0;4.95315;102;0;-1-1;-1
800;10;-8.4685;-55.2581;-91.2092;11.7982;6879.18;6.84583;0;0;2.45484e-40;0.01;0;3.90272;102;0;-1-1;-1
800;11;-7.74171;-36.0047;-96.791;10.4426;4770.02;6.06866;0;0;2.45484e-40;0.01;0;3.18363;102;0;-1-1;-1
800;12;-7.88982;-16.406;-94.1568;10.1069;4324.51;5.87304;0;0;2.45484e-40;0.01;0;3.8036;102;0;-1-1;-1
800;13;-7.88143;2.71347;-95.8096;11.5407;6438.58;6.70846;0;0;2.45484e-40;0.01;0;2.94148;102;0;-1-1;-1
800;14;-7.08618;23.1888;-96.8217;11.5157;6396.73;6.69826;0;0;2.45484e-40;0.01;0;2.33282;102;0;-1-1;-1
800;15;-6.12409;42.1674;-88.4689;11.0237;5611.43;6.40768;0;0;2.45484e-40;0.01;0;5.02278;102;0;-1-1;-1
800;16;11.5857;-47.1377;-95.5901;11.3866;6184.04;6.62037;0;0;2.45484e-40;0.01;0;1.85574;102;0;-1-1;-1
800;17;13.1066;-26.7244;-95.4634;11.3401;6108.51;6.59514;0;0;2.45484e-40;0.01;0;2.9774;102;0;-1-1;-1
800;18;14.6162;-7.96589;-92.9411;10.0536;4256.56;5.83422;0;0;2.45484e-40;0.01;0;3.39909;102;0;-1-1;-1
800;19;14.2796;10.053;-94.449;9.91491;4082.78;5.76852;0;0;2.45484e-40;0.01;0;2.53724;102;0;-1-1;-1
800;20;13.4278;27.8676;-93.1949;10.0427;4242.62;5.83823;0;0;2.45484e-40;0.01;0;4.24731;102;0;-1-1;-1
800;21;9.91494;44.5918;-95.6923;9.26109;3327.17;5.3785;0;0;3.06855e-40;0.01;0;3.37216;102;0;-1-1;-1
800;22;28.0654;-56.3998;-89.8006;10.7392;5188.01;6.24202;0;0;2.45484e-40;0.01;0;4.21573;102;0;-1-1;-1
800;23;29.339;-38.0989;-97.5713;11.432;6258.24;6.64596;0;0;2.45484e-40;0.01;0;3.08591;102;0;-1-1;-1
800;24;28.5473;-17.2959;-88.6914;9.62959;3740.35;5.59295;0;0;2.45484e-40;0.01;0;4.86919;102;0;-1-1;-1
800;25;28.9303;1.2956;-90.1464;9.76982;3906.14;5.67748;0;0;2.45484e-40;0.01;0;5.66086;102;0;-1-1;-1
800;26;28.5155;19.301;-90.9398;10.0383;4237.12;5.83451;0;0;2.45484e-40;0.01;0;5.25471;102;0;-1-1;-1
800;27;25.9302;42.1225;-95.6493;11.1343;5782.02;6.46951;0;0;2.45484e-40;0.01;0;1.79908;102;0;-1-1;-1
800;28;45.7835;-46.3796;-91.0078;11.2621;5983.36;6.54223;0;0;2.45484e-40;0.01;0;3.58432;102;0;-1-1;-1
800;29;42.6814;-27.4915;-88.8355;9.65754;3773.01;5.60317;0;0;2.45484e-40;0.01;0;4.4053;102;0;-1-1;-1
800;30;45.0471;-8.47379;-91.5764;11.6077;6551.32;6.74999;0;0;2.45484e-40;0.01;0;3.3705;102;0;-1-1;-1
800;31;44.2925;10.6483;-96.7009;11.5536;6460.04;6.7056;0;0;2.45484e-40;0.01;0;2.42121;102;0;-1-1;-1
800;32;42.8928;31.071;-95.4148;11.4176;6234.67;6.63369;0;0;2.45484e-40;0.01;0;3.05212;102;0;-1-1;-1
800;33;-80.1503;-12.124;-75.4334;10.6181;5014.49;6.17548;0;0;2.45484e-40;0.01;0;2.46497;102;0;-1-1;-1
800;34;-68.9469;-43.1949;-76.653;11.2946;6035.31;6.56639;0;0;2.45484e-40;0.01;0;3.40491;102;0;-1-1;-1
800;35;-65.3807;-23.4828;-73.6025;10.5314;4892.62;6.11636;0;0;2.45484e-40;0.01;0;4.71174;102;0;-1-1;-1
800;36;-63.512;-5.89892;-78.1173;9.64632;3759.88;5.60335;0;0;2.45484e-40;0.01;0;3.6458;102;0;-1-1;-1
800;37;-67.6385;14.901;-77.4986;11.6855;6683.91;6.80041;0;0;2.45484e-40;0.01;0;3.42057;102;0;-1-1;-1
800;38;-58.4823;27.5016;-88.1827;9.61643;3725.04;5.58826;0;0;2.45484e-40;0.01;0;3.2122;102;0;-1-1;-1
800;39;-66.7276;51.5871;-73.6223;10.8222;5309.3;6.28302;0;0;2.45484e-40;0.01;0;2.90615;102;0;-1-1;-1
800;40;-53.347;-54.2469;-74.2327;10.275;4544.02;5.97078;0;0;2.45484e-40;0.01;0;3.80519;102;0;-1-1;-1
800;41;-51.7066;-35.9009;-74.5048;10.7031;5135.93;6.21999;0;0;2.45484e-40;0.01;0;4.55432;102;0;-1-1;-1
800;42;-37.0382;-15.9976;-87.7039;9.40951;3489.71;5.46498;0;0;3.06855e-40;0.01;0;5.51554;102;0;-1-1;-1
800;43;-47.6238;0.814346;-75.5482;9.62527;3735.32;5.58639;0;0;2.45484e-40;0.01;0;5.68881;102;0;-1-1;-1
800;44;-50.8464;22.7621;-73.9954;9.64254;3755.46;5.60241;0;0;2.45484e-40;0.01;0;4.56426;102;0;-1-1;-1
800;45;-51.9007;42.4616;-81.1554;10.734;5180.55;6.23551;0;0;2.45484e-40;0.01;0;2.44263;102;0;-1-1;-1
800;46;-49.9652;58.8542;-74.1691;9.59677;3702.24;5.57612;0;0;2.45484e-40;0.01;0;3.31394;102;0;-1-1;-1
800;47;-31.8385;-63.6396;-74.879;9.86284;4018.78;5.73867;0;0;2.45484e-40;0.01;0;3.9053;102;0;-1-1;-1
800;48;-36.7929;-46.4563;-81.9713;11.8014;6884.83;6.85271;0;0;2.45484e-40;0.01;0;3.50058;102;0;-1-1;-1
800;49;-31.211;-28.4633;-76.3056;9.9921;4178.87;5.81332;0;0;2.45484e-40;0.01;0;4.87097;102;0;-1-1;-1
800;50;-31.7842;-6.24024;-75.2919;9.59545;3700.7;5.56672;0;0;2.45484e-40;0.01;0;5.99789;102;0;-1-1;-1
800;51;-33.311;12.2011;-75.0595;10.5531;4922.95;6.13736;0;0;2.45484e-40;0.01;0;6.14776;102;0;-1-1;-1
800;52;-33.7167;32.4642;-74.3036;11.3934;6195.06;6.62477;0;0;2.45484e-40;0.01;0;5.27019;102;0;-1-1;-1
