Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-46.7339;-12.0031;-90.3324;8.90072;2953.68;5.10135;0;0;7.66338e-56;0.01;0;3.69817;102;0;-1-1;-1
1120;1;-37.8843;-27.848;-90.7227;10.3433;4635.11;5.91538;0;0;7.66338e-56;0.01;0;3.46913;102;0;-1-1;-1
1120;2;-31.7505;-12.5878;-93.6642;8.90345;2956.41;5.10732;0;0;7.66338e-56;0.01;0;3.82565;102;0;-1-1;-1
1120;3;-37.4029;-0.0193616;-83.6914;9.36222;3437.36;5.36182;0;0;7.66338e-56;0.01;0;5.70328;102;0;-1-1;-1
1120;4;-38.9488;17.3575;-88.0731;10.5823;4964;6.05153;0;0;7.66338e-56;0.01;0;4.18087;102;0;-1-1;-1
1120;5;-21.94;-35.3481;-95.0344;9.74038;3870.94;5.58155;0;0;7.66338e-56;0.01;0;3.07896;102;0;-1-1;-1
1120;6;-23.0398;-22.7915;-83.7543;9.16531;3225.01;5.25325;0;0;7.66338e-56;0.01;0;6.31047;102;0;-1-1;-1
1120;7;-22.9451;-6.86729;-82.5368;9.14799;3206.76;5.23706;0;0;7.66338e-56;0.01;0;5.84828;102;0;-1-1;-1
1120;8;-22.8149;13.254;-83.4115;9.46682;3553.86;5.42639;0;0;7.66338e-56;0.01;0;5.63326;102;0;-1-1;-1
1120;9;-23.338;26.5343;-93.1847;9.55609;3655.35;5.4799;0;0;7.66338e-56;0.01;0;3.11342;102;0;-1-1;-1
1120;10;-13.5163;-47.8397;-83.9798;10.896;5418.65;6.24786;0;0;7.66338e-56;0.01;0;4.31603;102;0;-1-1;-1
1120;11;-8.44429;-31.129;-84.9284;9.77965;3917.95;5.60176;0;0;7.66338e-56;0.01;0;5.37865;102;0;-1-1;-1
1120;12;-8.03995;-14.6903;-83.3827;9.41405;3494.77;5.39532;0;0;7.66338e-56;0.01;0;5.01674;102;0;-1-1;-1
1120;13;-9.36384;2.66559;-87.6638;10.7281;5171.92;6.13276;0;0;7.66338e-56;0.01;0;3.21847;102;0;-1-1;-1
1120;14;-7.36515;21.6773;-85.0852;10.7087;5144.04;6.13457;0;0;7.66338e-56;0.01;0;4.02313;102;0;-1-1;-1
1120;15;-9.41189;37.3447;-95.158;10.2493;4509.94;5.87804;0;0;7.66338e-56;0.01;0;1.83566;102;0;-1-1;-1
1120;16;5.37429;-43.0609;-84.5413;10.6243;5023.25;6.09812;0;0;7.66338e-56;0.01;0;4.20459;102;0;-1-1;-1
1120;17;7.78075;-23.6141;-85.1619;10.6103;5003.51;6.08197;0;0;7.66338e-56;0.01;0;4.27914;102;0;-1-1;-1
