Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3959;-6.20566;-87.5335;9.09974;3156.28;5.45505;0;0;1.89503e-05;0.01;0;2.48156;101;0;-1-1;-1
80;1;-36.8486;-29.4565;-85.8779;10.5672;4942.72;6.33268;0;0;1.89503e-05;0.01;0;4.02373;101;0;-1-1;-1
80;2;-32.1842;-13.912;-91.0638;9.0882;3144.29;5.44812;0;0;1.89503e-05;0.01;0;3.14576;101;0;-1-1;-1
80;3;-35.4395;2.15159;-82.5809;9.55176;3650.39;5.72632;0;0;1.89503e-05;0.01;0;5.81451;101;0;-1-1;-1
80;4;-35.7801;20.2627;-84.461;10.7305;5175.49;6.43037;0;0;1.89503e-05;0.01;0;4.35725;101;0;-1-1;-1
80;5;-21.2643;-38.9678;-90.6776;9.9782;4161.45;5.97982;0;0;1.89503e-05;0.01;0;3.16102;101;0;-1-1;-1
80;6;-20.9525;-23.6396;-83.2025;9.30259;3372.09;5.57701;0;0;1.89503e-05;0.01;0;6.28156;101;0;-1-1;-1
80;7;-20.8974;-6.53272;-83.193;9.29385;3362.6;5.57127;0;0;1.89503e-05;0.01;0;5.36752;101;0;-1-1;-1
80;8;-20.8692;11.3445;-83.1202;9.52945;3624.86;5.71212;0;0;1.89503e-05;0.01;0;5.45187;101;0;-1-1;-1
80;9;-20.1896;28.4406;-85.6005;9.75209;3884.92;5.84544;0;0;1.89503e-05;0.01;0;4.43177;101;0;-1-1;-1
80;10;-8.09854;-50.1654;-83.7552;11.1164;5754.1;6.66387;0;0;1.89503e-05;0.01;0;3.67922;101;0;-1-1;-1
80;11;-6.47012;-32.2784;-84.1378;9.8831;4043.6;5.92336;0;0;1.89503e-05;0.01;0;5.17281;101;0;-1-1;-1
80;12;-6.97;-15.3694;-84.8284;9.55657;3655.9;5.7283;0;0;1.89503e-05;0.01;0;5.41427;101;0;-1-1;-1
80;13;-5.83394;1.91465;-86.8133;10.8855;5403.03;6.52524;0;0;1.89503e-05;0.01;0;4.83014;101;0;-1-1;-1
80;14;-5.2171;19.5141;-84.6434;10.8891;5408.38;6.52623;0;0;1.89503e-05;0.01;0;6.09797;101;0;-1-1;-1
80;15;-5.28059;37.1558;-85.2282;10.3607;4658.62;6.21028;0;0;1.89503e-05;0.01;0;4.57791;101;0;-1-1;-1
80;16;8.5863;-41.7465;-84.3231;10.7637;5223.69;6.45356;0;0;1.89503e-05;0.01;0;5.54569;101;0;-1-1;-1
80;17;8.97817;-22.7376;-85.6673;10.7892;5260.81;6.46758;0;0;1.89503e-05;0.01;0;5.89977;101;0;-1-1;-1
80;18;11.3838;-5.94739;-84.6298;9.388;3465.83;5.62857;0;0;1.89503e-05;0.01;0;4.0315;101;0;-1-1;-1
80;19;9.78557;11.0015;-83.6754;9.33301;3405.29;5.59508;0;0;1.89503e-05;0.01;0;5.16691;101;0;-1-1;-1
80;20;9.78802;28.1138;-83.6522;9.43737;3520.8;5.65736;0;0;1.89503e-05;0.01;0;5.78374;101;0;-1-1;-1
80;21;9.17272;47.0101;-85.8941;11.0135;5595.86;6.6024;0;0;1.89503e-05;0.01;0;4.21615;101;0;-1-1;-1
80;22;24.2248;-50.4392;-83.102;10.0903;4303.33;6.04822;0;0;1.89503e-05;0.01;0;2.73275;101;0;-1-1;-1
80;23;24.628;-32.547;-86.1724;10.7922;5265.23;6.46839;0;0;1.89503e-05;0.01;0;4.28524;101;0;-1-1;-1
80;24;24.5619;-15.3785;-83.0601;9.07921;3134.97;5.44233;0;0;1.89503e-05;0.01;0;5.92156;101;0;-1-1;-1
80;25;24.0703;2.88472;-84.0199;9.15168;3210.63;5.48556;0;0;1.89503e-05;0.01;0;5.90503;101;0;-1-1;-1
80;26;23.9882;19.4029;-84.3754;9.49453;3585.16;5.69121;0;0;1.89503e-05;0.01;0;5.76766;101;0;-1-1;-1
80;27;24.426;37.7369;-84.2522;10.5108;4864.04;6.30039;0;0;1.89503e-05;0.01;0;5.01594;101;0;-1-1;-1
80;28;40.1139;-40.938;-85.0079;10.6762;5097.31;6.39973;0;0;1.89503e-05;0.01;0;2.47777;101;0;-1-1;-1
80;29;38.5328;-23.4393;-83.3055;9.06987;3125.3;5.43674;0;0;1.89503e-05;0.01;0;4.79525;101;0;-1-1;-1
80;30;38.8655;-5.99757;-85.8067;10.8896;5409.16;6.52795;0;0;1.89503e-05;0.01;0;3.64748;101;0;-1-1;-1
80;31;39.6773;10.1823;-85.702;10.9607;5515.67;6.57018;0;0;1.89503e-05;0.01;0;4.12303;101;0;-1-1;-1
80;32;39.3223;28.8739;-87.8544;10.7719;5235.59;6.45719;0;0;1.89503e-05;0.01;0;3.81857;101;0;-1-1;-1
80;33;-70.5481;-13.2986;-69.8738;10.0384;4237.28;6.01678;0;0;1.89503e-05;0.01;0;3.01664;101;0;-1-1;-1
80;34;-59.1871;-42.9152;-69.6221;10.6519;5062.6;6.3857;0;0;1.89503e-05;0.01;0;4.15365;101;0;-1-1;-1
80;35;-58.2087;-25.2617;-70.149;9.95274;4129.69;5.96572;0;0;1.89503e-05;0.01;0;4.86264;101;0;-1-1;-1
80;36;-54.6962;-8.94485;-71.9893;9.08153;3137.37;5.4431;0;0;1.89503e-05;0.01;0;5.64698;101;0;-1-1;-1
80;37;-53.862;4.99007;-78.0971;8.75171;2807.81;5.24598;0;0;2.36878e-05;0.01;0;3.81167;101;0;-1-1;-1
80;38;-56.5385;26.6799;-77.5218;9.05973;3114.83;5.43127;0;0;1.89503e-05;0.01;0;3.2165;101;0;-1-1;-1
80;39;-57.7445;43.87;-70.6685;10.211;4459.61;6.12142;0;0;1.89503e-05;0.01;0;3.69013;101;0;-1-1;-1
80;40;-43.9563;-51.1957;-69.1709;9.69598;3818.24;5.81173;0;0;1.89503e-05;0.01;0;3.8945;101;0;-1-1;-1
80;41;-42.8424;-34.939;-69.6742;10.0867;4298.71;6.04698;0;0;1.89503e-05;0.01;0;5.8918;101;0;-1-1;-1
80;42;-39.8129;-12.3111;-78.1724;8.81852;2872.6;5.28548;0;0;2.36878e-05;0.01;0;5.98823;101;0;-1-1;-1
80;43;-42.3971;0.170432;-68.3369;9.10054;3157.11;5.45452;0;0;1.89503e-05;0.01;0;7.35258;101;0;-1-1;-1
80;44;-45.4101;15.1869;-72.428;9.06619;3121.49;5.43439;0;0;1.89503e-05;0.01;0;6.75959;101;0;-1-1;-1
80;45;-42.8392;35.5114;-74.3163;10.145;4373.69;6.08162;0;0;1.89503e-05;0.01;0;5.60718;101;0;-1-1;-1
80;46;-43.3459;52.5726;-71.6506;9.0762;3131.85;5.44008;0;0;1.89503e-05;0.01;0;4.16867;101;0;-1-1;-1
80;47;-28.4779;-57.6047;-71.8542;9.27587;3343.13;5.56038;0;0;1.89503e-05;0.01;0;3.68877;101;0;-1-1;-1
80;48;-27.0557;-37.8299;-75.8954;8.80822;2862.55;5.27974;0;0;2.36878e-05;0.01;0;5.68158;101;0;-1-1;-1
80;49;-29.8383;-23.3129;-69.9634;9.37945;3456.38;5.62192;0;0;1.89503e-05;0.01;0;7.39541;101;0;-1-1;-1
80;50;-28.6253;-6.19057;-69.1458;9.06982;3125.24;5.43557;0;0;1.89503e-05;0.01;0;6.63732;101;0;-1-1;-1
80;51;-29.9798;11.2034;-68.6434;9.97501;4157.47;5.97902;0;0;1.89503e-05;0.01;0;7.57646;101;0;-1-1;-1
80;52;-27.6225;28.4053;-69.9243;10.7211;5161.87;6.42592;0;0;1.89503e-05;0.01;0;7.70202;101;0;-1-1;-1
