Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.9983;-12.0856;-100.913;9.88929;4051.2;5.77928;0;0;1.60186e-34;0.01;0;3.06245;102;0;-1-1;-1
680;1;-42.1528;-30.1472;-97.885;11.4961;6364.11;6.70592;0;0;1.60186e-34;0.01;0;3.35344;102;0;-1-1;-1
680;2;-33.8144;-14.1764;-103.351;9.90278;4067.8;5.7892;0;0;1.60186e-34;0.01;0;3.19845;102;0;-1-1;-1
680;3;-38.9668;1.60448;-95.6365;10.403;4715.94;6.07868;0;0;1.60186e-34;0.01;0;4.04799;102;0;-1-1;-1
680;4;-41.3864;21.3625;-97.7889;11.725;6751.93;6.83855;0;0;1.60186e-34;0.01;0;3.62072;102;0;-1-1;-1
680;5;-25.5456;-39.5178;-104.002;10.8235;5311.26;6.31906;0;0;1.60186e-34;0.01;0;3.08396;102;0;-1-1;-1
680;6;-25.0715;-25.0459;-91.8321;10.1976;4442.09;5.96106;0;0;1.60186e-34;0.01;0;6.36832;102;0;-1-1;-1
680;7;-24.1029;-7.11664;-90.7853;10.1379;4364.48;5.92144;0;0;1.60186e-34;0.01;0;5.76399;102;0;-1-1;-1
680;8;-24.0162;14.463;-91.4997;10.5042;4854.83;6.13727;0;0;1.60186e-34;0.01;0;5.41431;102;0;-1-1;-1
680;9;-23.7335;30.4958;-101.484;10.6177;5013.95;6.2042;0;0;1.60186e-34;0.01;0;3.22109;102;0;-1-1;-1
680;10;-14.6079;-54.0065;-93.6811;12.0928;7407.52;7.06809;0;0;1.60186e-34;0.01;0;4.28638;102;0;-1-1;-1
680;11;-9.34111;-35.0036;-95.1486;10.8345;5327.39;6.32598;0;0;1.60186e-34;0.01;0;3.33869;102;0;-1-1;-1
680;12;-8.71711;-17.3624;-93.3576;10.4194;4738.2;6.08706;0;0;1.60186e-34;0.01;0;4.44408;102;0;-1-1;-1
680;13;-8.72232;2.24617;-97.5064;11.9089;7074.56;6.9514;0;0;1.60186e-34;0.01;0;2.97012;102;0;-1-1;-1
680;14;-6.37892;22.9253;-95.7531;11.9045;7066.76;6.95071;0;0;1.60186e-34;0.01;0;1.83172;102;0;-1-1;-1
680;15;-7.36168;40.018;-95.671;11.3732;6162.18;6.64598;0;0;1.60186e-34;0.01;0;1.84435;102;0;-1-1;-1
680;16;6.43706;-48.096;-93.153;11.8057;6892.35;6.90686;0;0;1.60186e-34;0.01;0;4.035;102;0;-1-1;-1
680;17;8.61672;-27.046;-96.5024;11.7799;6847.16;6.88384;0;0;1.60186e-34;0.01;0;2.41521;102;0;-1-1;-1
680;18;13.7295;-8.08547;-95.0557;10.2047;4451.28;5.96518;0;0;1.60186e-34;0.01;0;3.1922;102;0;-1-1;-1
680;19;14.0121;12.9117;-95.0912;10.202;4447.81;5.96428;0;0;1.60186e-34;0.01;0;2.49032;102;0;-1-1;-1
680;20;15.0232;31.4649;-96.1933;10.337;4626.78;6.04359;0;0;1.60186e-34;0.01;0;2.5547;102;0;-1-1;-1
680;21;9.90926;50.5962;-99.3334;11.998;7234.58;7.01251;0;0;1.60186e-34;0.01;0;2.41977;102;0;-1-1;-1
