Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.6396;-11.8698;-93.946;9.24233;3306.99;5.33488;0;0;4.33732e-48;0.01;0;3.69109;102;0;-1-1;-1
960;1;-39.16;-28.7197;-93.5591;10.7415;5191.42;6.18763;0;0;4.33732e-48;0.01;0;3.54232;102;0;-1-1;-1
960;2;-32.0853;-13.0933;-97.1323;9.24859;3313.71;5.3421;0;0;4.33732e-48;0.01;0;3.81137;102;0;-1-1;-1
960;3;-37.6534;0.411023;-86.8409;9.72192;3848.97;5.60876;0;0;4.33732e-48;0.01;0;5.7171;102;0;-1-1;-1
960;4;-39.478;18.1639;-91.1169;10.9779;5541.78;6.32312;0;0;4.33732e-48;0.01;0;4.29444;102;0;-1-1;-1
960;5;-23.021;-37.1118;-98.2738;10.1146;4334.48;5.8356;0;0;4.33732e-48;0.01;0;3.07573;102;0;-1-1;-1
960;6;-23.5036;-23.6673;-86.8457;9.52191;3616.27;5.49697;0;0;4.33732e-48;0.01;0;6.34305;102;0;-1-1;-1
960;7;-22.9477;-6.8919;-85.5604;9.49063;3580.75;5.47317;0;0;4.33732e-48;0.01;0;5.81975;102;0;-1-1;-1
960;8;-22.5597;13.6369;-86.3477;9.82577;3973.64;5.6716;0;0;4.33732e-48;0.01;0;5.3902;102;0;-1-1;-1
960;9;-23.8723;27.6977;-96.7439;9.92297;4092.73;5.72945;0;0;4.33732e-48;0.01;0;2.47962;102;0;-1-1;-1
960;10;-13.7492;-49.7287;-86.8002;11.3099;6059.81;6.53061;0;0;4.33732e-48;0.01;0;4.37755;102;0;-1-1;-1
960;11;-8.51054;-32.6403;-88.5148;10.1449;4373.49;5.85172;0;0;4.33732e-48;0.01;0;5.40832;102;0;-1-1;-1
960;12;-8.05378;-15.5429;-87.6259;9.76227;3897.1;5.63417;0;0;4.33732e-48;0.01;0;5.00696;102;0;-1-1;-1
960;13;-10.0012;1.99292;-94.2379;11.1365;5785.44;6.41497;0;0;4.33732e-48;0.01;0;2.80196;102;0;-1-1;-1
960;14;-6.90669;21.3865;-91.9718;11.1219;5762.72;6.4157;0;0;4.33732e-48;0.01;0;3.09376;102;0;-1-1;-1
960;15;-9.6944;39.8715;-95.8688;10.6381;5042.91;6.14289;0;0;4.33732e-48;0.01;0;1.83854;102;0;-1-1;-1
960;16;5.96663;-45.2985;-88.1432;11.0326;5625.05;6.37679;0;0;4.33732e-48;0.01;0;4.09264;102;0;-1-1;-1
960;17;8.37214;-25.3224;-89.9338;11.0147;5597.63;6.35835;0;0;4.33732e-48;0.01;0;3.90808;102;0;-1-1;-1
960;18;14.0923;-7.90602;-87.4206;9.53928;3636.09;5.50583;0;0;4.33732e-48;0.01;0;3.80024;102;0;-1-1;-1
960;19;14.54;12.1294;-87.7473;9.53356;3629.56;5.50593;0;0;4.33732e-48;0.01;0;3.63162;102;0;-1-1;-1
960;20;16.3899;29.6235;-89.1701;9.66477;3781.49;5.58377;0;0;4.33732e-48;0.01;0;3.81927;102;0;-1-1;-1
960;21;9.11467;45.414;-96.9238;11.2102;5900.99;6.47188;0;0;4.33732e-48;0.01;0;1.75344;102;0;-1-1;-1
960;22;26.3635;-54.676;-87.7715;10.3071;4586.72;5.94454;0;0;4.33732e-48;0.01;0;3.68175;102;0;-1-1;-1
960;23;27.3977;-37.4968;-95.8845;10.993;5564.67;6.32874;0;0;4.33732e-48;0.01;0;1.77689;102;0;-1-1;-1
960;24;28.0387;-16.2631;-86.2032;9.28395;3351.87;5.36185;0;0;4.33732e-48;0.01;0;4.49575;102;0;-1-1;-1
960;25;28.5078;1.32519;-87.8651;9.38405;3461.46;5.41695;0;0;4.33732e-48;0.01;0;5.33531;102;0;-1-1;-1
960;26;29.6055;18.9867;-88.6601;9.63243;3743.65;5.55645;0;0;4.33732e-48;0.01;0;5.17283;102;0;-1-1;-1
960;27;29.3235;42.271;-89.6238;10.744;5195.02;6.20153;0;0;4.33732e-48;0.01;0;4.29852;102;0;-1-1;-1
960;28;43.2844;-45.3652;-88.8273;10.8898;5409.41;6.2824;0;0;4.33732e-48;0.01;0;3.53548;102;0;-1-1;-1
960;29;40.215;-27.033;-87.6615;9.25795;3323.78;5.34251;0;0;4.33732e-48;0.01;0;4.30394;102;0;-1-1;-1
960;30;41.8564;-9.89538;-95.3202;11.1873;5865.02;6.45455;0;0;4.33732e-48;0.01;0;2.2606;102;0;-1-1;-1
960;31;43.8978;9.66592;-94.3524;11.0978;5725.29;6.39924;0;0;4.33732e-48;0.01;0;2.69299;102;0;-1-1;-1
960;32;43.2635;29.8638;-94.2738;11.0518;5654.49;6.37432;0;0;4.33732e-48;0.01;0;2.98128;102;0;-1-1;-1
960;33;-71.846;-11.0764;-72.276;10.3225;4607.31;5.95616;0;0;4.33732e-48;0.01;0;3.54173;102;0;-1-1;-1
960;34;-61.6798;-46.2593;-71.0816;10.8922;5412.93;6.28482;0;0;4.33732e-48;0.01;0;3.38294;102;0;-1-1;-1
960;35;-62.7855;-26.7035;-71.3873;10.1456;4374.47;5.85537;0;0;4.33732e-48;0.01;0;4.70567;102;0;-1-1;-1
960;36;-54.6107;-12.521;-79.2635;9.25926;3325.2;5.33546;0;0;4.33732e-48;0.01;0;4.66352;102;0;-1-1;-1
960;37;-53.8752;1.81678;-87.473;8.96595;3019.1;5.17404;0;0;5.42165e-48;0.01;0;3.3221;102;0;-1-1;-1
960;38;-65.0029;27.2192;-84.5163;9.33222;3404.43;5.39375;0;0;4.33732e-48;0.01;0;3.09938;102;0;-1-1;-1
