Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.4263;-11.0497;-101.019;10.6024;4992.24;6.27243;0;0;5.91596e-21;0.01;0;3.80203;102;0;-1-1;-1
400;1;-43.9133;-30.8511;-96.4037;12.3281;7848.3;7.2814;0;0;5.91596e-21;0.01;0;3.31126;102;0;-1-1;-1
400;2;-35.0271;-14.1444;-105.151;10.6245;5023.59;6.28575;0;0;5.91596e-21;0.01;0;3.84116;102;0;-1-1;-1
400;3;-40.5039;3.23844;-95.1701;11.1536;5812.08;6.60015;0;0;5.91596e-21;0.01;0;4.50932;102;0;-1-1;-1
400;4;-40.5233;23.8964;-97.752;12.5456;8271.17;7.40873;0;0;5.91596e-21;0.01;0;3.85025;102;0;-1-1;-1
400;5;-25.1902;-40.1848;-105.891;11.6051;6546.94;6.85561;0;0;5.91596e-21;0.01;0;3.0643;102;0;-1-1;-1
400;6;-25.0674;-25.3635;-93.3589;10.9429;5488.9;6.47641;0;0;5.91596e-21;0.01;0;7.15715;102;0;-1-1;-1
400;7;-23.6355;-6.25798;-93.2263;10.8491;5349.02;6.4175;0;0;5.91596e-21;0.01;0;5.93742;102;0;-1-1;-1
400;8;-23.0518;13.0467;-94.5538;11.2501;5964.2;6.65279;0;0;5.91596e-21;0.01;0;5.43971;102;0;-1-1;-1
400;9;-22.4955;33.03;-96.2689;11.3833;6178.64;6.73087;0;0;5.91596e-21;0.01;0;3.81533;102;0;-1-1;-1
400;10;-13.4663;-55.7851;-95.0045;12.9548;9107.08;7.66379;0;0;5.91596e-21;0.01;0;3.50338;102;0;-1-1;-1
400;11;-8.31135;-35.6318;-95.0011;11.5919;6524.59;6.85046;0;0;5.91596e-21;0.01;0;2.8294;102;0;-1-1;-1
400;12;-7.98305;-18.1776;-95.0054;11.1405;5791.65;6.58749;0;0;5.91596e-21;0.01;0;2.05679;102;0;-1-1;-1
400;13;-5.05272;1.77379;-97.3448;12.7586;8699.49;7.54589;0;0;5.91596e-21;0.01;0;2.55749;102;0;-1-1;-1
400;14;-4.99467;23.1013;-95.1149;12.7671;8716.98;7.54449;0;0;5.91596e-21;0.01;0;2.05038;102;0;-1-1;-1
400;15;-4.99395;40.0224;-95.5478;12.1817;7572.05;7.20309;0;0;5.91596e-21;0.01;0;1.4517;102;0;-1-1;-1
400;16;8.56206;-49.3298;-95.0027;12.6574;8494.18;7.49469;0;0;5.91596e-21;0.01;0;3.02683;102;0;-1-1;-1
400;17;9.97715;-26.8359;-95.8348;12.6224;8423.99;7.46641;0;0;5.91596e-21;0.01;0;3.53996;102;0;-1-1;-1
400;18;11.6317;-6.9046;-95.5714;10.9376;5480.98;6.47472;0;0;5.91596e-21;0.01;0;2.0343;102;0;-1-1;-1
400;19;11.5077;11.8344;-95.0345;10.9386;5482.46;6.47279;0;0;5.91596e-21;0.01;0;1.85426;102;0;-1-1;-1
400;20;12.9663;31.9072;-95.0286;11.0772;5693.49;6.55322;0;0;5.91596e-21;0.01;0;2.61335;102;0;-1-1;-1
400;21;9.99622;53.773;-98.9824;12.8664;8921.97;7.61253;0;0;5.91596e-21;0.01;0;2.53825;102;0;-1-1;-1
400;22;26.6516;-58.1782;-94.9905;11.8351;6943.89;6.99795;0;0;5.91596e-21;0.01;0;3.65486;102;0;-1-1;-1
400;23;27.4274;-36.6675;-95.7244;12.6046;8388.34;7.4494;0;0;5.91596e-21;0.01;0;3.70164;102;0;-1-1;-1
400;24;28.135;-17.2045;-94.6434;10.6414;5047.54;6.29339;0;0;5.91596e-21;0.01;0;5.15346;102;0;-1-1;-1
400;25;27.9719;1.79421;-95.6954;10.794;5267.82;6.38236;0;0;5.91596e-21;0.01;0;4.03471;102;0;-1-1;-1
400;26;28.588;20.5779;-96.6004;11.1107;5745.24;6.57033;0;0;5.91596e-21;0.01;0;4.03413;102;0;-1-1;-1
400;27;28.348;45.4051;-95.0026;12.324;7840.43;7.28794;0;0;5.91596e-21;0.01;0;3.261;102;0;-1-1;-1
400;28;45.8867;-47.3793;-95.3071;12.5102;8201.26;7.39906;0;0;5.91596e-21;0.01;0;2.47634;102;0;-1-1;-1
400;29;44.6019;-26.529;-95.6022;10.6536;5064.93;6.30061;0;0;5.91596e-21;0.01;0;4.20584;102;0;-1-1;-1
400;30;46.3765;-6.04603;-95.2964;12.7956;8775.54;7.56966;0;0;5.91596e-21;0.01;0;2.52965;102;0;-1-1;-1
400;31;47.5159;10.7259;-95.4952;12.7378;8657.11;7.53295;0;0;5.91596e-21;0.01;0;2.72659;102;0;-1-1;-1
400;32;45.2821;32.706;-98.9964;12.6229;8424.94;7.46633;0;0;5.91596e-21;0.01;0;3.80754;102;0;-1-1;-1
400;33;-79.0019;-12.4816;-80.0014;11.7676;6825.86;6.95621;0;0;5.91596e-21;0.01;0;2.12785;102;0;-1-1;-1
400;34;-65.7655;-49.1654;-77.5135;12.4905;8162.56;7.39056;0;0;5.91596e-21;0.01;0;3.22024;102;0;-1-1;-1
400;35;-66.2584;-28.1673;-78.2983;11.6195;6571.22;6.87041;0;0;5.91596e-21;0.01;0;4.09748;102;0;-1-1;-1
400;36;-60.2483;-11.0839;-84.5768;10.6332;5035.97;6.28458;0;0;5.91596e-21;0.01;0;4.65083;102;0;-1-1;-1
400;37;-60.0158;4.25231;-93.5983;10.2711;4538.82;6.07434;0;0;7.39495e-21;0.01;0;3.72379;102;0;-1-1;-1
400;38;-67.3706;29.6811;-90.8729;10.6792;5101.51;6.31955;0;0;5.91596e-21;0.01;0;3.1717;102;0;-1-1;-1
400;39;-68.4413;47.3656;-80.4469;11.87;7005.53;7.0239;0;0;5.91596e-21;0.01;0;2.43326;102;0;-1-1;-1
400;40;-50.0013;-60.9943;-80.7667;11.3811;6175.12;6.72883;0;0;5.91596e-21;0.01;0;2.08518;102;0;-1-1;-1
400;41;-49.0764;-41.0917;-78.7026;11.8184;6914.64;6.99379;0;0;5.91596e-21;0.01;0;4.67351;102;0;-1-1;-1
400;42;-40.4448;-13.8651;-87.9186;10.3889;4696.81;6.1447;0;0;7.39495e-21;0.01;0;7.22768;102;0;-1-1;-1
400;43;-48.2498;1.37741;-79.5945;10.6038;4994.29;6.26744;0;0;5.91596e-21;0.01;0;6.23044;102;0;-1-1;-1
400;44;-54.0225;18.21;-84.8905;10.6578;5071;6.30214;0;0;5.91596e-21;0.01;0;6.39876;102;0;-1-1;-1
400;45;-50.3437;38.8878;-85.8221;11.8545;6978.19;7.01324;0;0;5.91596e-21;0.01;0;3.66595;102;0;-1-1;-1
400;46;-51.113;57.0991;-79.3686;10.6434;5050.4;6.29161;0;0;5.91596e-21;0.01;0;3.44481;102;0;-1-1;-1
400;47;-34.7491;-70.8682;-76.545;10.9074;5435.6;6.45156;0;0;5.91596e-21;0.01;0;4.33051;102;0;-1-1;-1
400;48;-30.1541;-43.4691;-88.2912;10.3734;4675.79;6.13777;0;0;7.39495e-21;0.01;0;5.9367;102;0;-1-1;-1
400;49;-33.5477;-28.2485;-77.7785;11.0199;5605.52;6.51485;0;0;5.91596e-21;0.01;0;7.12459;102;0;-1-1;-1
400;50;-31.7827;-4.71705;-76.2512;10.6543;5065.93;6.29416;0;0;5.91596e-21;0.01;0;7.17959;102;0;-1-1;-1
400;51;-33.7948;13.6851;-77.6306;11.6897;6691.11;6.91137;0;0;5.91596e-21;0.01;0;6.73322;102;0;-1-1;-1
400;52;-32.4648;33.4402;-80.0032;12.531;8242.2;7.40733;0;0;5.91596e-21;0.01;0;5.29431;102;0;-1-1;-1
400;53;-33.8585;53.0812;-80.1062;11.6805;6675.38;6.90837;0;0;5.91596e-21;0.01;0;2.03792;102;0;-1-1;-1
400;54;-35.9605;70.4804;-80.0035;12.219;7641.71;7.22643;0;0;5.91596e-21;0.01;0;1.73672;102;0;-1-1;-1
400;55;-16.3529;-74.6207;-83.4043;12.3389;7868.93;7.29843;0;0;5.91596e-21;0.01;0;3.84186;102;0;-1-1;-1
400;56;-16.883;-55.0441;-78.5502;10.6297;5030.95;6.28533;0;0;5.91596e-21;0.01;0;5.96152;102;0;-1-1;-1
