Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3326;-7.20868;-92.575;9.86739;4024.35;5.88625;0;0;2.9042e-11;0.01;0;3.60499;101;0;-1-1;-1
200;1;-39.6974;-28.6882;-88.7545;11.4492;6286.6;6.82403;0;0;2.9042e-11;0.01;0;4.73998;101;0;-1-1;-1
200;2;-33.2063;-12.8474;-96.5035;9.84293;3994.49;5.87163;0;0;2.9042e-11;0.01;0;3.80952;101;0;-1-1;-1
200;3;-36.5124;3.11183;-86.8311;10.346;4638.79;6.17259;0;0;2.9042e-11;0.01;0;6.36675;101;0;-1-1;-1
200;4;-37.2943;22.0102;-88.6678;11.6202;6572.4;6.92536;0;0;2.9042e-11;0.01;0;4.76927;101;0;-1-1;-1
200;5;-23.2315;-38.7423;-96.25;10.8266;5315.79;6.45325;0;0;2.9042e-11;0.01;0;3.22344;101;0;-1-1;-1
200;6;-22.2384;-23.8744;-86.2563;10.0488;4250.37;5.99547;0;0;2.9042e-11;0.01;0;6.85155;101;0;-1-1;-1
200;7;-21.7868;-6.32744;-85.9924;10.0711;4278.84;6.00742;0;0;2.9042e-11;0.01;0;5.31459;101;0;-1-1;-1
200;8;-21.2226;11.7904;-86.8891;10.2836;4555.31;6.13303;0;0;2.9042e-11;0.01;0;5.08724;101;0;-1-1;-1
200;9;-20.4735;29.8095;-88.1486;10.5689;4945.12;6.30282;0;0;2.9042e-11;0.01;0;5.04716;101;0;-1-1;-1
200;10;-9.61319;-51.4097;-88.4446;12.0548;7337.86;7.19086;0;0;2.9042e-11;0.01;0;3.89896;101;0;-1-1;-1
200;11;-6.99644;-34.3089;-87.7183;10.689;5115.69;6.37275;0;0;2.9042e-11;0.01;0;5.338;101;0;-1-1;-1
200;12;-6.87623;-16.2094;-87.7019;10.3634;4662.24;6.18043;0;0;2.9042e-11;0.01;0;5.66128;101;0;-1-1;-1
200;13;-5.02076;1.56828;-89.795;11.7781;6844.08;7.02509;0;0;2.9042e-11;0.01;0;4.83261;101;0;-1-1;-1
200;14;-4.98445;20.1208;-88.7627;11.7762;6840.77;7.02068;0;0;2.9042e-11;0.01;0;5.06602;101;0;-1-1;-1
200;15;-5.01201;38.5263;-88.4823;11.1963;5879.1;6.67706;0;0;2.9042e-11;0.01;0;4.32047;101;0;-1-1;-1
200;16;9.52529;-44.9831;-88.3552;11.6329;6593.98;6.94224;0;0;2.9042e-11;0.01;0;4.35424;101;0;-1-1;-1
200;17;9.98922;-24.5165;-89.3179;11.6801;6674.59;6.96693;0;0;2.9042e-11;0.01;0;4.59166;101;0;-1-1;-1
200;18;10.6204;-6.37267;-87.5974;10.1795;4418.41;6.07448;0;0;2.9042e-11;0.01;0;5.02637;101;0;-1-1;-1
200;19;10.3798;10.9611;-87.4475;10.0988;4314.15;6.02484;0;0;2.9042e-11;0.01;0;4.76422;101;0;-1-1;-1
200;20;10.3706;29.3508;-87.3458;10.2041;4450.6;6.08689;0;0;2.9042e-11;0.01;0;4.69574;101;0;-1-1;-1
200;21;9.99769;49.3697;-90.6933;11.9322;7116.32;7.11827;0;0;2.9042e-11;0.01;0;3.59804;101;0;-1-1;-1
200;22;25.1461;-53.158;-87.2991;10.9146;5446.39;6.50906;0;0;2.9042e-11;0.01;0;2.79131;101;0;-1-1;-1
200;23;25.1535;-33.5504;-89.5068;11.6905;6692.56;6.97032;0;0;2.9042e-11;0.01;0;3.85243;101;0;-1-1;-1
200;24;25.7952;-15.1349;-86.8999;9.82387;3971.34;5.85912;0;0;2.9042e-11;0.01;0;5.35009;101;0;-1-1;-1
200;25;25.4179;2.22511;-88.2117;9.87849;4037.94;5.89112;0;0;2.9042e-11;0.01;0;6.18114;101;0;-1-1;-1
200;26;25.4442;19.5944;-88.5263;10.2741;4542.78;6.12746;0;0;2.9042e-11;0.01;0;5.32415;101;0;-1-1;-1
200;27;25.1245;40.5145;-88.7245;11.3669;6152.03;6.7792;0;0;2.9042e-11;0.01;0;3.85987;101;0;-1-1;-1
200;28;42.6383;-42.8667;-89.4066;11.5512;6456.13;6.88965;0;0;2.9042e-11;0.01;0;3.8206;101;0;-1-1;-1
200;29;40.6116;-24.1121;-87.1946;9.80421;3947.54;5.84744;0;0;2.9042e-11;0.01;0;4.944;101;0;-1-1;-1
200;30;42.2281;-5.28595;-89.1697;11.7721;6833.59;7.02219;0;0;2.9042e-11;0.01;0;3.72158;101;0;-1-1;-1
200;31;43.5785;10.0993;-88.4908;11.8971;7053.54;7.09579;0;0;2.9042e-11;0.01;0;4.69497;101;0;-1-1;-1
200;32;41.341;29.8756;-91.5254;11.653;6628.35;6.9507;0;0;2.9042e-11;0.01;0;4.18154;101;0;-1-1;-1
200;33;-72.9284;-11.5047;-73.5717;10.8611;5366.73;6.47622;0;0;2.9042e-11;0.01;0;3.44201;101;0;-1-1;-1
200;34;-61.8614;-45.6934;-72.0206;11.5199;6403.79;6.87248;0;0;2.9042e-11;0.01;0;4.55638;101;0;-1-1;-1
200;35;-61.5277;-26.3784;-71.939;10.7867;5257.13;6.4327;0;0;2.9042e-11;0.01;0;5.36631;101;0;-1-1;-1
200;36;-55.7942;-10.5143;-77.1621;9.82885;3977.37;5.86033;0;0;2.9042e-11;0.01;0;5.61815;101;0;-1-1;-1
200;37;-57.9825;4.22537;-83.5192;9.47618;3564.42;5.65174;0;0;3.63025e-11;0.01;0;3.6631;101;0;-1-1;-1
200;38;-60.5111;27.3779;-82.8821;9.78244;3921.3;5.83615;0;0;2.9042e-11;0.01;0;3.39715;101;0;-1-1;-1
200;39;-62.6879;43.8697;-73.8619;11.0832;5702.72;6.61207;0;0;2.9042e-11;0.01;0;3.7799;101;0;-1-1;-1
200;40;-45.6423;-54.6385;-73.8303;10.4847;4827.94;6.25242;0;0;2.9042e-11;0.01;0;4.55699;101;0;-1-1;-1
200;41;-45.1183;-36.6253;-72.1435;10.9127;5443.52;6.51054;0;0;2.9042e-11;0.01;0;7.04;101;0;-1-1;-1
200;42;-38.4184;-12.6389;-81.1473;9.5328;3628.69;5.68537;0;0;3.63025e-11;0.01;0;7.16968;101;0;-1-1;-1
200;43;-44.9594;0.910115;-72.3571;9.86917;4026.53;5.88446;0;0;2.9042e-11;0.01;0;7.4241;101;0;-1-1;-1
200;44;-49.1498;16.1327;-77.1703;9.79615;3937.81;5.84222;0;0;2.9042e-11;0.01;0;7.1466;101;0;-1-1;-1
200;45;-45.8492;36.6042;-77.5738;10.9912;5561.87;6.55649;0;0;2.9042e-11;0.01;0;6.33709;101;0;-1-1;-1
200;46;-46.9571;54.0959;-72.8383;9.81729;3963.36;5.85395;0;0;2.9042e-11;0.01;0;4.89246;101;0;-1-1;-1
200;47;-30.8243;-63.3617;-71.1379;10.0241;4219.12;5.979;0;0;2.9042e-11;0.01;0;5.10363;101;0;-1-1;-1
200;48;-28.604;-39.8424;-80.2598;9.52062;3614.8;5.67924;0;0;3.63025e-11;0.01;0;5.88269;101;0;-1-1;-1
200;49;-30.8043;-25.2331;-71.8966;10.1386;4365.38;6.04575;0;0;2.9042e-11;0.01;0;7.89175;101;0;-1-1;-1
200;50;-29.6224;-4.57301;-70.9463;9.80386;3947.12;5.84401;0;0;2.9042e-11;0.01;0;7.61358;101;0;-1-1;-1
200;51;-31.5331;12.2545;-71.707;10.7917;5264.5;6.43556;0;0;2.9042e-11;0.01;0;8.47692;101;0;-1-1;-1
200;52;-29.1459;29.6578;-72.2347;11.6093;6554.08;6.92229;0;0;2.9042e-11;0.01;0;8.35635;101;0;-1-1;-1
200;53;-30.5817;47.1466;-73.1546;10.7956;5270.26;6.43889;0;0;2.9042e-11;0.01;0;6.19708;101;0;-1-1;-1
200;54;-32.6602;65.7214;-74.3122;11.3713;6159.09;6.78182;0;0;2.9042e-11;0.01;0;4.67845;101;0;-1-1;-1
200;55;-14.3468;-68.0757;-76.0447;11.4434;6276.99;6.82578;0;0;2.9042e-11;0.01;0;4.47393;101;0;-1-1;-1
200;56;-16.5488;-50.173;-71.872;9.83265;3981.99;5.8639;0;0;2.9042e-11;0.01;0;6.54256;101;0;-1-1;-1
200;57;-15.9234;-33.5483;-71.986;10.3351;4624.15;6.1635;0;0;2.9042e-11;0.01;0;7.26854;101;0;-1-1;-1
