Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3222;-4.60969;-83.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6429;1;0;-1-1;-1
0;1;-37.4351;-33.3432;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67427;0;0;-1-1;-1
0;2;-37.657;-13.8291;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65077;1;0;-1-1;-1
0;3;-38.5124;0.471489;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49482;0;0;-1-1;-1
0;4;-35.4894;20.6076;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05397;0;0;-1-1;-1
0;5;-21.8022;-40.63;-87.2577;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80839;0;0;-1-1;-1
0;6;-20.5438;-22.4023;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24101;0;0;-1-1;-1
0;7;-21.0286;-8.42066;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10648;0;0;-1-1;-1
0;8;-20.3038;10.7184;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39506;0;0;-1-1;-1
0;9;-22.2968;28.7578;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81297;0;0;-1-1;-1
0;10;-8.84426;-49.3337;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60927;0;0;-1-1;-1
0;11;-7.09778;-30.7526;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7529;0;0;-1-1;-1
0;12;-6.80763;-16.6202;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07864;0;0;-1-1;-1
0;13;-6.59069;0.14156;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02049;0;0;-1-1;-1
0;14;-7.56758;20.0329;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00754;0;0;-1-1;-1
