Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.0169;-12.1968;-102.079;10.2884;4561.74;6.05486;0;0;9.06618e-27;0.01;0;3.10052;102;0;-1-1;-1
520;1;-43.323;-30.6901;-98.8389;11.9617;7169.15;7.02745;0;0;9.06618e-27;0.01;0;3.39388;102;0;-1-1;-1
520;2;-34.998;-14.32;-105.553;10.3066;4586.06;6.06663;0;0;9.06618e-27;0.01;0;3.20742;102;0;-1-1;-1
520;3;-40.177;2.18869;-97.4913;10.8231;5310.64;6.3701;0;0;9.06618e-27;0.01;0;4.72892;102;0;-1-1;-1
520;4;-41.4826;22.8085;-98.8377;12.1846;7577.51;7.15737;0;0;9.06618e-27;0.01;0;3.62728;102;0;-1-1;-1
520;5;-25.5103;-40.0467;-106.049;11.261;5981.58;6.61887;0;0;9.06618e-27;0.01;0;3.06978;102;0;-1-1;-1
520;6;-25.2885;-25.3147;-93.562;10.6147;5009.69;6.24905;0;0;9.06618e-27;0.01;0;6.72922;102;0;-1-1;-1
520;7;-24.1474;-6.70619;-93.2333;10.5362;4899.41;6.19881;0;0;9.06618e-27;0.01;0;5.74814;102;0;-1-1;-1
520;8;-23.7147;13.8962;-94.376;10.9219;5457.29;6.4255;0;0;9.06618e-27;0.01;0;5.25151;102;0;-1-1;-1
520;9;-23.2313;32.3926;-100.663;11.0462;5645.85;6.49852;0;0;9.06618e-27;0.01;0;3.33283;102;0;-1-1;-1
520;10;-14.8204;-55.2807;-95.0039;12.5754;8330.14;7.40106;0;0;9.06618e-27;0.01;0;3.35072;102;0;-1-1;-1
520;11;-9.11593;-35.4632;-95.4684;11.2587;5978.01;6.61926;0;0;9.06618e-27;0.01;0;3.41181;102;0;-1-1;-1
520;12;-8.22793;-17.5032;-95.003;10.8233;5310.96;6.36696;0;0;9.06618e-27;0.01;0;4.64469;102;0;-1-1;-1
520;13;-6.78526;2.32086;-98.7202;12.3846;7956.76;7.28373;0;0;9.06618e-27;0.01;0;3.04446;102;0;-1-1;-1
520;14;-5.23409;23.6664;-96.2108;12.3873;7961.88;7.28249;0;0;9.06618e-27;0.01;0;1.83992;102;0;-1-1;-1
520;15;-5.1803;40.022;-95.9738;11.8259;6927.74;6.95742;0;0;9.06618e-27;0.01;0;1.24027;102;0;-1-1;-1
520;16;6.72477;-49.1807;-95.0027;12.2824;7761.46;7.23544;0;0;9.06618e-27;0.01;0;4.28551;102;0;-1-1;-1
