Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4414;-7.04126;-87.3962;10.1011;4317.11;6.01336;0;0;3.34832e-13;0.01;0;4.41955;101;0;-1-1;-1
240;1;-39.3845;-31.1631;-90.741;11.7306;6761.51;6.98523;0;0;3.34832e-13;0.01;0;4.36446;101;0;-1-1;-1
240;2;-41.2302;-12.8206;-100.204;10.0582;4262.38;5.98907;0;0;3.34832e-13;0.01;0;2.57175;101;0;-1-1;-1
240;3;-37.1619;1.83693;-89.2004;10.6184;5015.01;6.32519;0;0;3.34832e-13;0.01;0;5.95562;101;0;-1-1;-1
240;4;-38.8664;20.7363;-90.2597;11.9716;7187.03;7.12832;0;0;3.34832e-13;0.01;0;4.09223;101;0;-1-1;-1
240;5;-22.4833;-42.2457;-92.2144;10.992;5563.17;6.54388;0;0;3.34832e-13;0.01;0;4.34027;101;0;-1-1;-1
240;6;-21.9961;-24.3745;-88.5487;10.2866;4559.35;6.12436;0;0;3.34832e-13;0.01;0;6.24509;101;0;-1-1;-1
240;7;-21.5057;-6.6148;-88.4241;10.239;4496.37;6.09715;0;0;3.34832e-13;0.01;0;5.57498;101;0;-1-1;-1
240;8;-21.4135;11.237;-89.2769;10.5811;4962.24;6.30286;0;0;3.34832e-13;0.01;0;5.72934;101;0;-1-1;-1
240;9;-21.4878;29.6404;-89.6023;10.7657;5226.56;6.40822;0;0;3.34832e-13;0.01;0;4.98272;101;0;-1-1;-1
240;10;-7.6004;-55.75;-90.5122;12.2952;7785.63;7.32559;0;0;3.34832e-13;0.01;0;3.73374;101;0;-1-1;-1
240;11;-5.71401;-34.9507;-90.1676;10.9647;5521.79;6.53202;0;0;3.34832e-13;0.01;0;5.55576;101;0;-1-1;-1
240;12;-6.20695;-16.6917;-89.7774;10.6057;4996.96;6.31423;0;0;3.34832e-13;0.01;0;5.85355;101;0;-1-1;-1
240;13;-4.99173;1.43417;-91.9582;12.0973;7415.72;7.20266;0;0;3.34832e-13;0.01;0;4.74597;101;0;-1-1;-1
240;14;-4.9812;20.4171;-90.5185;12.061;7349.23;7.1811;0;0;3.34832e-13;0.01;0;5.07242;101;0;-1-1;-1
240;15;-5.69465;39.4169;-90.6231;11.503;6375.57;6.84834;0;0;3.34832e-13;0.01;0;2.62257;101;0;-1-1;-1
240;16;10.0071;-46.0081;-90.5114;11.921;7096.29;7.09088;0;0;3.34832e-13;0.01;0;4.28772;101;0;-1-1;-1
240;17;10.0249;-25.2152;-91.3028;11.9341;7119.62;7.10718;0;0;3.34832e-13;0.01;0;4.88288;101;0;-1-1;-1
240;18;11.6548;-7.16579;-89.2617;10.3402;4630.96;6.15812;0;0;3.34832e-13;0.01;0;3.49316;101;0;-1-1;-1
240;19;11.1624;10.8334;-89.2358;10.3246;4610.03;6.1453;0;0;3.34832e-13;0.01;0;4.00339;101;0;-1-1;-1
240;20;11.0356;29.236;-89.302;10.4515;4782.2;6.2233;0;0;3.34832e-13;0.01;0;4.82542;101;0;-1-1;-1
240;21;9.99523;49.172;-92.2503;12.2296;7661.75;7.28157;0;0;3.34832e-13;0.01;0;3.44443;101;0;-1-1;-1
240;22;26.7149;-55.3161;-88.595;11.1609;5823.57;6.6461;0;0;3.34832e-13;0.01;0;3.57459;101;0;-1-1;-1
240;23;26.8203;-35.0183;-91.2646;11.9469;7142.65;7.11046;0;0;3.34832e-13;0.01;0;3.87882;101;0;-1-1;-1
240;24;26.8626;-16.5575;-88.3349;10.0559;4259.38;5.99109;0;0;3.34832e-13;0.01;0;4.71249;101;0;-1-1;-1
240;25;26.5179;1.5164;-90.0718;10.1781;4416.65;6.06007;0;0;3.34832e-13;0.01;0;6.17513;101;0;-1-1;-1
240;26;26.5945;19.8248;-90.3501;10.5114;4864.88;6.25648;0;0;3.34832e-13;0.01;0;5.94042;101;0;-1-1;-1
240;27;26.9294;39.82;-91.1027;11.6732;6662.82;6.95162;0;0;3.34832e-13;0.01;0;4.732;101;0;-1-1;-1
240;28;44.5083;-44.6808;-90.7758;11.8636;6994.17;7.06675;0;0;3.34832e-13;0.01;0;3.85736;101;0;-1-1;-1
240;29;42.3802;-25.8509;-88.0942;10.0817;4292.33;5.99818;0;0;3.34832e-13;0.01;0;5.17298;101;0;-1-1;-1
