Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0874;-6.59531;-76.9117;8.50855;2580.21;4.82617;0;0;1.56106e-65;0.01;0;4.21977;102;0;-1-1;-1
1320;1;-38.0281;-30.5136;-80.8565;9.86085;4016.35;5.59399;0;0;1.56106e-65;0.01;0;4.58479;102;0;-1-1;-1
1320;2;-43.0652;-15.3788;-88.6873;8.55542;2623.09;4.8631;0;0;1.56106e-65;0.01;0;2.34267;102;0;-1-1;-1
1320;3;-35.5486;-1.72196;-84.8008;8.91568;2968.61;5.06811;0;0;1.56106e-65;0.01;0;3.53319;102;0;-1-1;-1
1320;4;-32.5199;14.3386;-90.1495;9.95905;4137.54;5.66174;0;0;1.56106e-65;0.01;0;1.69853;102;0;-1-1;-1
1320;5;-23.6269;-39.7919;-83.7841;9.40562;3485.39;5.33083;0;0;1.56106e-65;0.01;0;3.73453;102;0;-1-1;-1
1320;6;-22.82;-24.0257;-79.6249;8.78142;2836.5;4.99096;0;0;1.56106e-65;0.01;0;5.46811;102;0;-1-1;-1
1320;7;-22.1111;-7.52582;-79.6311;8.81408;2868.26;5.0072;0;0;1.56106e-65;0.01;0;5.49604;102;0;-1-1;-1
1320;8;-20.9792;8.41855;-79.7512;8.93376;2986.69;5.07376;0;0;1.56106e-65;0.01;0;5.41599;102;0;-1-1;-1
1320;9;-20.5261;24.0204;-81.8306;9.14943;3208.27;5.1921;0;0;1.56106e-65;0.01;0;3.7545;102;0;-1-1;-1
1320;10;-7.8426;-48.156;-80.5846;10.4071;4721.53;5.91338;0;0;1.56106e-65;0.01;0;3.93828;102;0;-1-1;-1
1320;11;-9.91442;-31.4202;-86.2599;9.2759;3343.15;5.27815;0;0;1.56106e-65;0.01;0;3.20721;102;0;-1-1;-1
1320;12;-8.79092;-16.8477;-79.3459;8.91306;2965.99;5.05107;0;0;1.56106e-65;0.01;0;4.43998;102;0;-1-1;-1
1320;13;-7.17936;-0.635023;-82.0572;10.1489;4378.73;5.76059;0;0;1.56106e-65;0.01;0;3.65483;102;0;-1-1;-1
1320;14;-5.34333;16.8418;-79.5174;10.2439;4502.76;5.81911;0;0;1.56106e-65;0.01;0;4.17098;102;0;-1-1;-1
1320;15;-6.77497;34.1224;-79.4954;9.73843;3868.61;5.51243;0;0;1.56106e-65;0.01;0;3.65889;102;0;-1-1;-1
1320;16;10.891;-42.4798;-80.0906;10.1222;4344.22;5.73349;0;0;1.56106e-65;0.01;0;3.76359;102;0;-1-1;-1
1320;17;11.5384;-23.4583;-80.2973;10.1243;4346.93;5.75501;0;0;1.56106e-65;0.01;0;4.60976;102;0;-1-1;-1
1320;18;16.8738;-7.74287;-80.3852;8.80189;2856.39;4.99869;0;0;1.56106e-65;0.01;0;4.13384;102;0;-1-1;-1
1320;19;15.8738;11.4711;-80.1074;8.75794;2813.81;4.98102;0;0;1.56106e-65;0.01;0;3.69609;102;0;-1-1;-1
1320;20;20.1398;27.9078;-80.8168;8.83554;2889.27;5.01328;0;0;1.56106e-65;0.01;0;5.59411;102;0;-1-1;-1
1320;21;9.46092;40.6632;-82.8855;10.4297;4752.37;5.90569;0;0;1.56106e-65;0.01;0;3.58317;102;0;-1-1;-1
1320;22;25.6667;-51.7114;-78.0167;9.44992;3534.86;5.37422;0;0;1.56106e-65;0.01;0;3.57591;102;0;-1-1;-1
1320;23;26.3623;-33.9861;-80.7991;10.1422;4370.02;5.74685;0;0;1.56106e-65;0.01;0;4.82828;102;0;-1-1;-1
1320;24;27.5153;-18.102;-78.6476;8.62108;2683.95;4.89692;0;0;1.56106e-65;0.01;0;5.48054;102;0;-1-1;-1
1320;25;28.6677;1.79261;-79.9485;8.57121;2637.63;4.86788;0;0;1.56106e-65;0.01;0;5.03146;102;0;-1-1;-1
1320;26;29.8539;16.8724;-79.3226;8.9081;2961.03;5.05667;0;0;1.56106e-65;0.01;0;6.34923;102;0;-1-1;-1
1320;27;27.4688;42.4568;-80.8155;9.83158;3980.7;5.58465;0;0;1.56106e-65;0.01;0;4.4092;102;0;-1-1;-1
1320;28;41.5482;-42.5883;-79.7058;10.089;4301.64;5.73832;0;0;1.56106e-65;0.01;0;3.53864;102;0;-1-1;-1
1320;29;40.3878;-25.9741;-78.2712;8.39536;2478.6;4.74825;0;0;1.56106e-65;0.01;0;4.60311;102;0;-1-1;-1
