Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6911;-8.43164;-93.8074;10.5937;4980.07;6.26322;0;0;5.91596e-21;0.01;0;4.36428;102;0;-1-1;-1
400;1;-42.6813;-33.3149;-96.6979;12.3158;7824.95;7.28431;0;0;5.91596e-21;0.01;0;2.93267;102;0;-1-1;-1
400;2;-43.8236;-14.1369;-107.311;10.6282;5028.84;6.286;0;0;5.91596e-21;0.01;0;2.4901;102;0;-1-1;-1
400;3;-39.9919;2.00651;-95.8406;11.1353;5783.57;6.5899;0;0;5.91596e-21;0.01;0;3.87688;102;0;-1-1;-1
400;4;-42.3507;22.1369;-95.0063;12.4884;8158.38;7.38603;0;0;5.91596e-21;0.01;0;1.86095;102;0;-1-1;-1
400;5;-25.0292;-45.7015;-97.2337;11.6706;6658.36;6.90021;0;0;5.91596e-21;0.01;0;3.45903;102;0;-1-1;-1
400;6;-23.8093;-26.2852;-94.586;10.9332;5474.28;6.4652;0;0;5.91596e-21;0.01;0;6.08112;102;0;-1-1;-1
400;7;-23.0839;-7.11848;-94.7837;10.8978;5421.3;6.44619;0;0;5.91596e-21;0.01;0;5.34739;102;0;-1-1;-1
400;8;-23.2932;12.2237;-95.0118;11.1914;5871.33;6.62308;0;0;5.91596e-21;0.01;0;3.264;102;0;-1-1;-1
400;9;-24.421;31.9518;-95.0055;11.4154;6231.03;6.74785;0;0;5.91596e-21;0.01;0;2.77467;102;0;-1-1;-1
400;10;-8.43485;-59.2048;-95.0082;12.9741;9147.93;7.68087;0;0;5.91596e-21;0.01;0;1.74513;102;0;-1-1;-1
400;11;-7.0544;-37.1079;-95.0706;11.5708;6489.04;6.84889;0;0;5.91596e-21;0.01;0;1.92003;102;0;-1-1;-1
400;12;-6.84944;-18.2665;-95.1369;11.1362;5784.93;6.58452;0;0;5.91596e-21;0.01;0;2.04136;102;0;-1-1;-1
400;13;-5.00816;1.82168;-97.8231;12.7158;8612.36;7.51949;0;0;5.91596e-21;0.01;0;2.58377;102;0;-1-1;-1
400;14;-5.1361;23.1168;-95.6617;12.7583;8699.02;7.54489;0;0;5.91596e-21;0.01;0;1.92172;102;0;-1-1;-1
400;15;-6.15999;40.0083;-96.2142;12.1388;7492.22;7.17712;0;0;5.91596e-21;0.01;0;1.4369;102;0;-1-1;-1
400;16;10.0014;-48.9782;-95.1175;12.6242;8427.46;7.45367;0;0;5.91596e-21;0.01;0;2.69114;102;0;-1-1;-1
400;17;9.99967;-26.865;-95.9259;12.6394;8458.03;7.47746;0;0;5.91596e-21;0.01;0;3.43464;102;0;-1-1;-1
400;18;12.1733;-7.04101;-95.883;10.9889;5558.49;6.50133;0;0;5.91596e-21;0.01;0;2.05602;102;0;-1-1;-1
400;19;11.5752;11.9414;-95.059;10.9338;5475.22;6.46285;0;0;5.91596e-21;0.01;0;1.84756;102;0;-1-1;-1
400;20;12.437;31.7428;-95.1055;11.0676;5678.75;6.54579;0;0;5.91596e-21;0.01;0;2.63656;102;0;-1-1;-1
400;21;9.98969;52.9843;-98.9983;12.8495;8886.86;7.59819;0;0;5.91596e-21;0.01;0;2.59807;102;0;-1-1;-1
400;22;28.7935;-58.9312;-95.0038;11.8332;6940.63;6.99951;0;0;5.91596e-21;0.01;0;1.97541;102;0;-1-1;-1
