Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2176;-7.63007;-89.2061;10.3203;4604.33;6.13335;0;0;3.86034e-15;0.01;0;4.44684;101;0;-1-1;-1
280;1;-40.2025;-31.8671;-92.4227;11.9843;7209.79;7.12442;0;0;3.86034e-15;0.01;0;4.38348;101;0;-1-1;-1
280;2;-42.0358;-13.2089;-102.324;10.2725;4540.69;6.10643;0;0;3.86034e-15;0.01;0;2.55453;101;0;-1-1;-1
280;3;-37.8807;1.86152;-90.972;10.8492;5349.15;6.45227;0;0;3.86034e-15;0.01;0;5.93847;101;0;-1-1;-1
280;4;-39.793;21.2091;-91.7135;12.2355;7672.88;7.27324;0;0;3.86034e-15;0.01;0;4.16279;101;0;-1-1;-1
280;5;-22.9232;-43.0553;-93.7302;11.2233;5921.73;6.67014;0;0;3.86034e-15;0.01;0;4.39176;101;0;-1-1;-1
280;6;-22.4153;-24.8753;-90.2541;10.5022;4852.13;6.24214;0;0;3.86034e-15;0.01;0;6.29132;101;0;-1-1;-1
280;7;-21.761;-6.70334;-90.2367;10.4532;4784.46;6.21433;0;0;3.86034e-15;0.01;0;4.74569;101;0;-1-1;-1
280;8;-21.8893;11.5156;-90.9753;10.806;5285.54;6.42652;0;0;3.86034e-15;0.01;0;5.0172;101;0;-1-1;-1
280;9;-21.9504;30.262;-91.2475;10.9931;5564.77;6.53223;0;0;3.86034e-15;0.01;0;5.00213;101;0;-1-1;-1
280;10;-7.58223;-56.4053;-92.217;12.5579;8295.48;7.47039;0;0;3.86034e-15;0.01;0;4.37581;101;0;-1-1;-1
280;11;-5.75677;-35.2566;-91.7327;11.1993;5883.9;6.66118;0;0;3.86034e-15;0.01;0;4.7027;101;0;-1-1;-1
280;12;-6.24941;-17.5189;-91.6109;10.8357;5329.1;6.44019;0;0;3.86034e-15;0.01;0;4.24167;101;0;-1-1;-1
280;13;-5.01085;1.25441;-93.9026;12.3585;7906.53;7.34574;0;0;3.86034e-15;0.01;0;4.71671;101;0;-1-1;-1
280;14;-4.9991;20.6934;-92.1767;12.3171;7827.39;7.32119;0;0;3.86034e-15;0.01;0;5.09836;101;0;-1-1;-1
280;15;-5.77791;40.0054;-92.3797;11.7489;6793.37;6.98289;0;0;3.86034e-15;0.01;0;3.44698;101;0;-1-1;-1
280;16;10.019;-46.7963;-91.9235;12.1732;7556.16;7.22742;0;0;3.86034e-15;0.01;0;4.4003;101;0;-1-1;-1
280;17;10.0131;-25.6156;-93.1205;12.1871;7582.12;7.2459;0;0;3.86034e-15;0.01;0;4.79617;101;0;-1-1;-1
280;18;11.9703;-7.30477;-91.0177;10.5568;4928.23;6.27683;0;0;3.86034e-15;0.01;0;5.12023;101;0;-1-1;-1
280;19;11.3649;11.0248;-90.9442;10.5431;4909.05;6.26447;0;0;3.86034e-15;0.01;0;4.77085;101;0;-1-1;-1
280;20;11.4358;29.8888;-90.9326;10.673;5092.75;6.34455;0;0;3.86034e-15;0.01;0;4.84612;101;0;-1-1;-1
280;21;9.99587;50.1745;-94.1777;12.4943;8170.14;7.42664;0;0;3.86034e-15;0.01;0;3.45804;101;0;-1-1;-1
280;22;27.375;-56.3193;-90.3284;11.3967;6200.48;6.77519;0;0;3.86034e-15;0.01;0;3.60502;101;0;-1-1;-1
280;23;27.4167;-35.4323;-92.9674;12.2019;7609.78;7.24947;0;0;3.86034e-15;0.01;0;4.64247;101;0;-1-1;-1
280;24;27.4293;-17.0047;-90.0311;10.2699;4537.13;6.10893;0;0;3.86034e-15;0.01;0;5.33206;101;0;-1-1;-1
280;25;27.0989;1.45026;-91.8896;10.3963;4706.77;6.17951;0;0;3.86034e-15;0.01;0;5.46875;101;0;-1-1;-1
280;26;27.1493;19.9324;-92.0186;10.7347;5181.59;6.37826;0;0;3.86034e-15;0.01;0;5.38088;101;0;-1-1;-1
280;27;27.494;41.4107;-92.4408;11.9241;7101.71;7.08929;0;0;3.86034e-15;0.01;0;4.55146;101;0;-1-1;-1
280;28;45.4076;-45.4498;-92.3899;12.1197;7456.98;7.20769;0;0;3.86034e-15;0.01;0;3.27428;101;0;-1-1;-1
280;29;43.3802;-26.2483;-89.871;10.2986;4575.36;6.11609;0;0;3.86034e-15;0.01;0;5.20493;101;0;-1-1;-1
280;30;44.598;-7.54437;-92.9201;12.3242;7840.94;7.32271;0;0;3.86034e-15;0.01;0;3.79141;101;0;-1-1;-1
280;31;44.656;10.0106;-93.7485;12.3033;7801.03;7.31413;0;0;3.86034e-15;0.01;0;3.98301;101;0;-1-1;-1
280;32;44.5739;30.6596;-94.6994;12.1792;7567.28;7.24418;0;0;3.86034e-15;0.01;0;4.02381;101;0;-1-1;-1
280;33;-80.0007;-14.3566;-76.078;11.3431;6113.38;6.74227;0;0;3.86034e-15;0.01;0;3.23335;101;0;-1-1;-1
280;34;-64.6894;-46.5404;-75.3273;12.0772;7378.88;7.17911;0;0;3.86034e-15;0.01;0;4.50672;101;0;-1-1;-1
280;35;-64.9023;-26.01;-75.1715;11.2587;5978.01;6.69359;0;0;3.86034e-15;0.01;0;4.66166;101;0;-1-1;-1
280;36;-63.0777;-8.178;-75.0376;10.2468;4506.68;6.0927;0;0;3.86034e-15;0.01;0;6.58622;101;0;-1-1;-1
280;37;-63.5402;9.99508;-79.6096;12.4757;8133.51;7.41752;0;0;3.86034e-15;0.01;0;4.12873;101;0;-1-1;-1
280;38;-65.0078;36.754;-85.4468;10.2962;4572.18;6.12204;0;0;3.86034e-15;0.01;0;1.37463;101;0;-1-1;-1
280;39;-65.7511;51.4992;-73.1125;11.5323;6424.4;6.85268;0;0;3.86034e-15;0.01;0;2.57942;101;0;-1-1;-1
280;40;-48.0119;-55.8994;-82.4261;11.0057;5583.91;6.54148;0;0;3.86034e-15;0.01;0;2.82484;101;0;-1-1;-1
280;41;-48.9318;-34.8349;-74.4896;11.4207;6239.69;6.78938;0;0;3.86034e-15;0.01;0;6.57301;101;0;-1-1;-1
280;42;-37.0401;-14.715;-86.5405;10.0102;4201.58;5.93981;0;0;4.82543e-15;0.01;0;6.88367;101;0;-1-1;-1
280;43;-47.0899;0.778714;-74.9376;10.2978;4574.32;6.12417;0;0;3.86034e-15;0.01;0;8.14522;101;0;-1-1;-1
280;44;-47.3713;19.066;-74.2167;10.2773;4547.01;6.10685;0;0;3.86034e-15;0.01;0;7.26029;101;0;-1-1;-1
280;45;-49.1313;37.5951;-75.3866;11.4662;6314.64;6.81792;0;0;3.86034e-15;0.01;0;5.04545;101;0;-1-1;-1
280;46;-49.3266;56.9683;-75.1324;10.3348;4623.81;6.1409;0;0;3.86034e-15;0.01;0;3.63701;101;0;-1-1;-1
280;47;-31.9236;-63.7342;-75.8356;10.4964;4844.13;6.23782;0;0;3.86034e-15;0.01;0;4.86448;101;0;-1-1;-1
280;48;-32.7476;-44.8812;-76.8809;12.5686;8316.69;7.46978;0;0;3.86034e-15;0.01;0;7.80288;101;0;-1-1;-1
280;49;-32.0863;-25.6852;-74.9146;10.6969;5126.97;6.35985;0;0;3.86034e-15;0.01;0;8.35268;101;0;-1-1;-1
280;50;-31.0141;-5.24253;-74.2081;10.3037;4582.07;6.12593;0;0;3.86034e-15;0.01;0;7.15275;101;0;-1-1;-1
280;51;-31.6511;10.0068;-75.0306;11.3126;6064.24;6.72399;0;0;3.86034e-15;0.01;0;7.60578;101;0;-1-1;-1
280;52;-31.6585;29.3003;-74.9033;12.1538;7520.09;7.22319;0;0;3.86034e-15;0.01;0;8.22177;101;0;-1-1;-1
280;53;-32.8344;47.9862;-75.8323;11.2022;5888.4;6.6553;0;0;3.86034e-15;0.01;0;6.3645;101;0;-1-1;-1
280;54;-32.984;67.3134;-78.7999;11.8367;6946.7;7.03909;0;0;3.86034e-15;0.01;0;3.98141;101;0;-1-1;-1
280;55;-15.1083;-73.0154;-78.1439;11.9514;7150.72;7.10508;0;0;3.86034e-15;0.01;0;4.37286;101;0;-1-1;-1
280;56;-15.7378;-54.0012;-75.3283;10.3211;4605.35;6.13363;0;0;3.86034e-15;0.01;0;6.72748;101;0;-1-1;-1
280;57;-16.1897;-35.3498;-76.2222;10.83;5320.8;6.43782;0;0;3.86034e-15;0.01;0;7.6413;101;0;-1-1;-1
280;58;-16.4475;-15.7641;-75.1217;11.2177;5912.94;6.66877;0;0;3.86034e-15;0.01;0;7.7245;101;0;-1-1;-1
280;59;-14.8714;2.84942;-75.5978;11.4416;6274.03;6.80342;0;0;3.86034e-15;0.01;0;8.46145;101;0;-1-1;-1
280;60;-15.3511;20.8335;-75.4636;10.6793;5101.7;6.34786;0;0;3.86034e-15;0.01;0;8.24507;101;0;-1-1;-1
280;61;-15.5787;39.4579;-75.2797;10.9749;5537.2;6.52239;0;0;3.86034e-15;0.01;0;6.89001;101;0;-1-1;-1
280;62;-15.9092;56.5855;-76.8662;11.7855;6856.89;7.0105;0;0;3.86034e-15;0.01;0;4.77764;101;0;-1-1;-1
280;63;0.976718;-63.122;-75.77;10.8857;5403.31;6.46899;0;0;3.86034e-15;0.01;0;6.59186;101;0;-1-1;-1
280;64;-0.0987863;-44.9996;-75.5474;10.6211;5018.77;6.31637;0;0;3.86034e-15;0.01;0;8.09821;101;0;-1-1;-1
280;65;-0.0385325;-25.4877;-75.2284;12.4258;8036.37;7.38773;0;0;3.86034e-15;0.01;0;8.9965;101;0;-1-1;-1
280;66;0.674115;-6.53021;-76.02;11.9239;7101.42;7.0864;0;0;3.86034e-15;0.01;0;7.94772;101;0;-1-1;-1
280;67;0.909261;11.2438;-75.954;10.2961;4572.01;6.12331;0;0;3.86034e-15;0.01;0;6.58339;101;0;-1-1;-1
280;68;0.457546;29.8529;-76.1671;10.3063;4585.65;6.12572;0;0;3.86034e-15;0.01;0;7.41792;101;0;-1-1;-1
280;69;0.931711;48.512;-76.6444;11.3795;6172.54;6.76368;0;0;3.86034e-15;0.01;0;8.27167;101;0;-1-1;-1
280;70;1.15946;68.1919;-76.7104;11.8683;7002.51;7.05269;0;0;3.86034e-15;0.01;0;4.90342;101;0;-1-1;-1
280;71;17.5396;-72.8095;-76.4124;11.332;6095.41;6.74023;0;0;3.86034e-15;0.01;0;4.20402;101;0;-1-1;-1
280;72;16.7718;-53.7133;-74.6611;10.5387;4902.8;6.25905;0;0;3.86034e-15;0.01;0;7.58029;101;0;-1-1;-1
280;73;16.5272;-35.0056;-75.6083;12.3248;7842.08;7.32326;0;0;3.86034e-15;0.01;0;8.02063;101;0;-1-1;-1
280;74;17.0964;-16.5468;-75.5593;10.2262;4479.46;6.08161;0;0;3.86034e-15;0.01;0;7.28969;101;0;-1-1;-1
280;75;16.9544;2.20086;-75.7496;11.2213;5918.56;6.67084;0;0;3.86034e-15;0.01;0;8.69819;101;0;-1-1;-1
280;76;16.3074;20.4888;-75.955;10.5393;4903.67;6.26463;0;0;3.86034e-15;0.01;0;7.99795;101;0;-1-1;-1
280;77;16.7199;39.6493;-76.2117;10.8592;5363.88;6.45427;0;0;3.86034e-15;0.01;0;6.74669;101;0;-1-1;-1
280;78;18.9487;58.9462;-77.2654;12.3068;7807.66;7.31482;0;0;3.86034e-15;0.01;0;5.70175;101;0;-1-1;-1
280;79;33.297;-63.1573;-74.118;10.2818;4552.95;6.11201;0;0;3.86034e-15;0.01;0;5.71134;101;0;-1-1;-1
280;80;33.5395;-44.6193;-75.4692;11.9544;7156.01;7.10428;0;0;3.86034e-15;0.01;0;8.54001;101;0;-1-1;-1
280;81;33.0573;-25.5744;-75.2885;10.2539;4515.96;6.09723;0;0;3.86034e-15;0.01;0;8.07704;101;0;-1-1;-1
280;82;33.5195;-6.52175;-75.8209;11.5255;6413.17;6.85156;0;0;3.86034e-15;0.01;0;7.38786;101;0;-1-1;-1
280;83;33.6892;10.0775;-76.4831;11.7449;6786.38;6.98426;0;0;3.86034e-15;0.01;0;7.5742;101;0;-1-1;-1
280;84;33.1702;29.9666;-76.8975;12.1421;7498.38;7.22092;0;0;3.86034e-15;0.01;0;8.73358;101;0;-1-1;-1
280;85;33.6781;48.4937;-75.2603;10.2182;4468.99;6.07061;0;0;3.86034e-15;0.01;0;5.70797;101;0;-1-1;-1
280;86;50.765;-54.718;-75.2974;11.6817;6677.32;6.94199;0;0;3.86034e-15;0.01;0;4.13329;101;0;-1-1;-1
280;87;49.4889;-35.0169;-75.2823;10.862;5368.02;6.45348;0;0;3.86034e-15;0.01;0;6.33336;101;0;-1-1;-1
280;88;50.3381;-16.7587;-74.9936;12.1024;7425.04;7.19672;0;0;3.86034e-15;0.01;0;7.93906;101;0;-1-1;-1
280;89;50.5029;1.76356;-76.2972;10.2446;4503.8;6.09001;0;0;3.86034e-15;0.01;0;7.49356;101;0;-1-1;-1
