Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4136;-6.77259;-78.7951;8.66388;2724.12;4.93222;0;0;1.17441e-61;0.01;0;4.32825;102;0;-1-1;-1
1240;1;-38.3561;-31.0374;-82.5682;10.0432;4243.3;5.71837;0;0;1.17441e-61;0.01;0;4.536;102;0;-1-1;-1
1240;2;-43.3253;-15.7276;-90.6948;8.71016;2768.01;4.96837;0;0;1.17441e-61;0.01;0;2.34155;102;0;-1-1;-1
1240;3;-35.6992;-1.63236;-86.7865;9.08054;3136.34;5.18012;0;0;1.17441e-61;0.01;0;3.63623;102;0;-1-1;-1
1240;4;-33.984;14.9708;-92.0503;10.1462;4375.2;5.78821;0;0;1.17441e-61;0.01;0;1.70811;102;0;-1-1;-1
1240;5;-23.6525;-40.2781;-85.8483;9.575;3677.1;5.44706;0;0;1.17441e-61;0.01;0;3.715;102;0;-1-1;-1
1240;6;-22.8463;-24.3347;-81.1883;8.9419;2994.87;5.09991;0;0;1.17441e-61;0.01;0;5.49031;102;0;-1-1;-1
1240;7;-22.3174;-7.72382;-81.2613;8.97046;3023.66;5.11418;0;0;1.17441e-61;0.01;0;5.61809;102;0;-1-1;-1
1240;8;-22.0452;8.30776;-82.1856;9.1011;3157.69;5.18755;0;0;1.17441e-61;0.01;0;5.30025;102;0;-1-1;-1
1240;9;-21.2543;24.4634;-83.9348;9.31806;3388.95;5.3068;0;0;1.17441e-61;0.01;0;3.61419;102;0;-1-1;-1
1240;10;-7.42303;-48.632;-82.5639;10.5982;4986.39;6.04372;0;0;1.17441e-61;0.01;0;3.90389;102;0;-1-1;-1
1240;11;-9.7519;-31.5887;-88.2338;9.44662;3531.16;5.39396;0;0;1.17441e-61;0.01;0;3.20583;102;0;-1-1;-1
1240;12;-8.66634;-16.7774;-81.1771;9.07817;3133.89;5.16388;0;0;1.17441e-61;0.01;0;4.48695;102;0;-1-1;-1
1240;13;-7.70964;-0.560693;-85.5718;10.3391;4629.59;5.88974;0;0;1.17441e-61;0.01;0;3.43568;102;0;-1-1;-1
1240;14;-6.09871;16.8204;-80.8825;10.4312;4754.39;5.94653;0;0;1.17441e-61;0.01;0;4.24379;102;0;-1-1;-1
1240;15;-7.02069;34.5327;-81.1705;9.91722;4085.63;5.6352;0;0;1.17441e-61;0.01;0;3.6291;102;0;-1-1;-1
1240;16;11.1523;-43.5819;-82.1987;10.3084;4588.45;5.86033;0;0;1.17441e-61;0.01;0;3.80647;102;0;-1-1;-1
1240;17;12.4482;-24.9397;-84.5077;10.3115;4592.56;5.88205;0;0;1.17441e-61;0.01;0;3.79804;102;0;-1-1;-1
1240;18;16.5361;-8.38614;-81.6954;8.96451;3017.64;5.10939;0;0;1.17441e-61;0.01;0;4.02165;102;0;-1-1;-1
1240;19;15.7108;11.6024;-81.6324;8.91977;2972.69;5.09026;0;0;1.17441e-61;0.01;0;3.68936;102;0;-1-1;-1
1240;20;20.0287;28.246;-82.1847;9.00098;3054.63;5.12582;0;0;1.17441e-61;0.01;0;5.52613;102;0;-1-1;-1
1240;21;9.46732;41.3922;-84.5304;10.6119;5005.68;6.03178;0;0;1.17441e-61;0.01;0;3.56923;102;0;-1-1;-1
1240;22;26.4271;-52.5942;-80.1939;9.62661;3736.88;5.49366;0;0;1.17441e-61;0.01;0;4.20313;102;0;-1-1;-1
1240;23;27.1469;-35.401;-83.9439;10.3272;4613.61;5.87341;0;0;1.17441e-61;0.01;0;4.55671;102;0;-1-1;-1
1240;24;27.5582;-18.8847;-79.8656;8.77295;2828.3;5.00133;0;0;1.17441e-61;0.01;0;4.89571;102;0;-1-1;-1
1240;25;28.5963;1.6531;-81.4967;8.73093;2787.86;4.97625;0;0;1.17441e-61;0.01;0;4.94584;102;0;-1-1;-1
1240;26;30.0772;17.0786;-81.0338;9.07255;3128.07;5.16836;0;0;1.17441e-61;0.01;0;6.27749;102;0;-1-1;-1
1240;27;27.8748;42.9182;-82.4085;10.0138;4206.19;5.7085;0;0;1.17441e-61;0.01;0;4.37669;102;0;-1-1;-1
1240;28;42.8352;-43.3513;-81.5498;10.2681;4534.77;5.86059;0;0;1.17441e-61;0.01;0;3.52448;102;0;-1-1;-1
1240;29;40.7728;-26.549;-79.7776;8.55792;2625.39;4.85868;0;0;1.17441e-61;0.01;0;4.67487;102;0;-1-1;-1
1240;30;41.2857;-9.88821;-83.6764;10.4668;4803.24;5.95829;0;0;1.17441e-61;0.01;0;3.10181;102;0;-1-1;-1
1240;31;39.9341;11.0023;-92.9257;10.3857;4692.44;5.91027;0;0;1.17441e-61;0.01;0;2.24495;102;0;-1-1;-1
1240;32;38.2654;29.5155;-88.3308;10.3504;4644.78;5.91557;0;0;1.17441e-61;0.01;0;4.05483;102;0;-1-1;-1
1240;33;-74.9056;-16.266;-68.7007;9.55629;3655.58;5.4427;0;0;1.17441e-61;0.01;0;2.5607;102;0;-1-1;-1
1240;34;-59.7884;-44.9287;-64.7205;10.1949;4438.47;5.81203;0;0;1.17441e-61;0.01;0;4.42314;102;0;-1-1;-1
1240;35;-61.1282;-26.046;-67.869;9.52969;3625.14;5.42419;0;0;1.17441e-61;0.01;0;4.70874;102;0;-1-1;-1
1240;36;-60.3134;-9.66347;-68.8082;8.62289;2685.64;4.9117;0;0;1.17441e-61;0.01;0;5.01865;102;0;-1-1;-1
1240;37;-59.3314;6.30233;-75.3782;10.6382;5043.12;6.04772;0;0;1.17441e-61;0.01;0;2.71119;102;0;-1-1;-1
1240;38;-56.9338;41.9653;-73.5233;8.68961;2748.46;4.95298;0;0;1.17441e-61;0.01;0;2.56643;102;0;-1-1;-1
1240;39;-62.9093;51.6005;-62.1161;9.71564;3841.52;5.51468;0;0;1.17441e-61;0.01;0;3.00822;102;0;-1-1;-1
1240;40;-47.2608;-46.2271;-77.4181;9.23952;3303.98;5.27393;0;0;1.17441e-61;0.01;0;3.03574;102;0;-1-1;-1
1240;41;-46.4245;-33.6497;-67.3049;9.60459;3711.29;5.48287;0;0;1.17441e-61;0.01;0;6.33817;102;0;-1-1;-1
1240;42;-35.49;-15.0757;-78.3599;8.45274;2529.77;4.81094;0;0;1.46801e-61;0.01;0;5.72508;102;0;-1-1;-1
