Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.387;-5.20427;-84.5563;9.62898;3739.64;5.75194;0;0;2.51899e-09;0.01;0;4.24333;101;0;-1-1;-1
160;1;-37.506;-29.6053;-87.335;11.1843;5860.25;6.68217;0;0;2.51899e-09;0.01;0;4.33278;101;0;-1-1;-1
160;2;-38.7765;-12.4958;-95.0136;9.59735;3702.91;5.73381;0;0;2.51899e-09;0.01;0;2.84562;101;0;-1-1;-1
160;3;-35.5352;1.38368;-85.394;10.1214;4343.23;6.0485;0;0;2.51899e-09;0.01;0;6.03345;101;0;-1-1;-1
160;4;-37.0079;19.464;-87.4201;11.4027;6210.22;6.81232;0;0;2.51899e-09;0.01;0;3.94039;101;0;-1-1;-1
160;5;-21.7234;-40.7361;-89.0146;10.4951;4842.24;6.26939;0;0;2.51899e-09;0.01;0;4.23015;101;0;-1-1;-1
160;6;-20.582;-23.8897;-85.4565;9.82341;3970.78;5.86844;0;0;2.51899e-09;0.01;0;5.89251;101;0;-1-1;-1
160;7;-20.9752;-7.01372;-85.2175;9.77899;3917.16;5.84261;0;0;2.51899e-09;0.01;0;5.38266;101;0;-1-1;-1
160;8;-20.5848;10.72;-85.9861;10.0974;4312.33;6.03409;0;0;2.51899e-09;0.01;0;4.91488;101;0;-1-1;-1
160;9;-20.7784;28.42;-86.2709;10.2769;4546.53;6.1385;0;0;2.51899e-09;0.01;0;4.15264;101;0;-1-1;-1
160;10;-7.30259;-53.2582;-86.8185;11.73;6760.58;7.0108;0;0;2.51899e-09;0.01;0;3.68904;101;0;-1-1;-1
160;11;-5.54632;-33.7808;-86.7494;10.46;4793.8;6.25118;0;0;2.51899e-09;0.01;0;4.71388;101;0;-1-1;-1
160;12;-5.89135;-16.0085;-86.702;10.1105;4329.13;6.03984;0;0;2.51899e-09;0.01;0;4.91288;101;0;-1-1;-1
160;13;-4.9995;1.49262;-88.5741;11.5349;6428.88;6.89105;0;0;2.51899e-09;0.01;0;4.63065;101;0;-1-1;-1
160;14;-5.00691;19.8879;-87.2705;11.5104;6387.89;6.8764;0;0;2.51899e-09;0.01;0;4.95697;101;0;-1-1;-1
160;15;-6.03352;38.2794;-86.9382;10.9738;5535.56;6.55554;0;0;2.51899e-09;0.01;0;4.37892;101;0;-1-1;-1
160;16;9.99218;-43.9805;-87.0998;11.379;6171.63;6.79359;0;0;2.51899e-09;0.01;0;4.20612;101;0;-1-1;-1
160;17;9.9962;-24.1239;-88.1077;11.3901;6189.69;6.80558;0;0;2.51899e-09;0.01;0;4.75848;101;0;-1-1;-1
160;18;11.0549;-6.79407;-86.1092;9.87467;4033.26;5.90023;0;0;2.51899e-09;0.01;0;4.24584;101;0;-1-1;-1
160;19;10.4268;10.4436;-85.9829;9.85472;4008.86;5.88609;0;0;2.51899e-09;0.01;0;4.01212;101;0;-1-1;-1
160;20;10.3892;28.1063;-86.0436;9.97527;4157.79;5.95962;0;0;2.51899e-09;0.01;0;4.89906;101;0;-1-1;-1
160;21;10.0042;47.0565;-88.7263;11.6596;6639.59;6.96561;0;0;2.51899e-09;0.01;0;3.38395;101;0;-1-1;-1
160;22;25.5111;-52.8019;-85.5235;10.6542;5065.85;6.36549;0;0;2.51899e-09;0.01;0;2.77122;101;0;-1-1;-1
160;23;25.5567;-33.6619;-87.9384;11.3985;6203.47;6.80788;0;0;2.51899e-09;0.01;0;4.65335;101;0;-1-1;-1
160;24;25.6976;-15.69;-85.2012;9.59569;3700.99;5.73497;0;0;2.51899e-09;0.01;0;6.13596;101;0;-1-1;-1
160;25;25.2538;1.54199;-86.6244;9.70874;3833.34;5.80011;0;0;2.51899e-09;0.01;0;6.1453;101;0;-1-1;-1
160;26;25.0367;18.9845;-87.1512;10.0312;4228.15;5.99149;0;0;2.51899e-09;0.01;0;5.86431;101;0;-1-1;-1
160;27;25.7046;38.0433;-87.8952;11.1334;5780.57;6.65208;0;0;2.51899e-09;0.01;0;3.86653;101;0;-1-1;-1
