Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.794;-7.77103;-93.6958;10.3849;4691.31;6.11791;0;0;7.86366e-25;0.01;0;4.31176;102;0;-1-1;-1
480;1;-42.1175;-33.5879;-97.122;12.0694;7364.49;7.11299;0;0;7.86366e-25;0.01;0;2.79004;102;0;-1-1;-1
480;2;-44.9376;-14.7138;-107.258;10.421;4740.37;6.14242;0;0;7.86366e-25;0.01;0;2.40131;102;0;-1-1;-1
480;3;-39.8872;1.42125;-97.7295;10.9125;5443.22;6.43569;0;0;7.86366e-25;0.01;0;3.7434;102;0;-1-1;-1
480;4;-42.5244;21.4803;-96.2899;12.2336;7669.24;7.21079;0;0;7.86366e-25;0.01;0;1.79636;102;0;-1-1;-1
480;5;-24.9487;-45.4497;-98.1924;11.4445;6278.77;6.74201;0;0;7.86366e-25;0.01;0;3.8811;102;0;-1-1;-1
480;6;-23.5023;-26.3466;-94.9138;10.7179;5157.18;6.3163;0;0;7.86366e-25;0.01;0;5.65873;102;0;-1-1;-1
480;7;-23.2488;-7.35934;-94.9005;10.6904;5117.61;6.3016;0;0;7.86366e-25;0.01;0;5.11703;102;0;-1-1;-1
480;8;-23.7586;12.4938;-95.9674;10.9643;5521.18;6.46582;0;0;7.86366e-25;0.01;0;3.83652;102;0;-1-1;-1
480;9;-24.7813;32.0342;-96.674;11.1882;5866.42;6.59041;0;0;7.86366e-25;0.01;0;2.65938;102;0;-1-1;-1
480;10;-8.95954;-59.1778;-95.0144;12.7169;8614.45;7.50208;0;0;7.86366e-25;0.01;0;1.87395;102;0;-1-1;-1
480;11;-6.81932;-37.6002;-96.8921;11.3407;6109.53;6.68996;0;0;7.86366e-25;0.01;0;2.51114;102;0;-1-1;-1
480;12;-6.84861;-17.8027;-95.6525;10.913;5443.99;6.42906;0;0;7.86366e-25;0.01;0;2.63625;102;0;-1-1;-1
480;13;-5.60687;2.05889;-98.8248;12.4576;8098.29;7.34089;0;0;7.86366e-25;0.01;0;3.70845;102;0;-1-1;-1
480;14;-5.9103;23.4513;-97.079;12.5066;8194.1;7.37047;0;0;7.86366e-25;0.01;0;2.56607;102;0;-1-1;-1
480;15;-6.32734;40.0024;-96.242;11.8983;7055.79;7.00872;0;0;7.86366e-25;0.01;0;2.59126;102;0;-1-1;-1
480;16;10.0928;-49.0505;-95.5876;12.3734;7935.19;7.27956;0;0;7.86366e-25;0.01;0;2.52063;102;0;-1-1;-1
480;17;10.3982;-26.9615;-97.7334;12.3873;7961.97;7.30321;0;0;7.86366e-25;0.01;0;3.20123;102;0;-1-1;-1
480;18;12.6879;-7.02002;-96.5107;10.7696;5232.18;6.34921;0;0;7.86366e-25;0.01;0;3.29232;102;0;-1-1;-1
480;19;12.411;12.3998;-95.8102;10.7156;5153.88;6.31285;0;0;7.86366e-25;0.01;0;3.12315;102;0;-1-1;-1
480;20;13.0475;31.9751;-95.5597;10.8431;5340.17;6.39021;0;0;7.86366e-25;0.01;0;4.36921;102;0;-1-1;-1
480;21;10.0024;52.4561;-99.1507;12.6092;8397.52;7.4284;0;0;7.86366e-25;0.01;0;2.94329;102;0;-1-1;-1
480;22;29.1188;-58.8872;-95.0019;11.5936;6527.43;6.83459;0;0;7.86366e-25;0.01;0;2.15522;102;0;-1-1;-1
