Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7992;-7.33637;-90.6666;9.88682;4048.17;5.77263;0;0;1.60186e-34;0.01;0;4.29659;102;0;-1-1;-1
680;1;-40.6324;-32.9642;-95.5863;11.482;6340.81;6.70621;0;0;1.60186e-34;0.01;0;2.90753;102;0;-1-1;-1
680;2;-45.2871;-15.8603;-103.677;9.92645;4097.04;5.80101;0;0;1.60186e-34;0.01;0;2.49273;102;0;-1-1;-1
680;3;-38.6505;-0.0880821;-97.2159;10.3814;4686.58;6.06953;0;0;1.60186e-34;0.01;0;3.5855;102;0;-1-1;-1
680;4;-41.4258;19.5236;-96.6912;11.6272;6584.38;6.79511;0;0;1.60186e-34;0.01;0;1.77378;102;0;-1-1;-1
680;5;-24.4749;-44.1472;-98.2496;10.9046;5431.48;6.36564;0;0;1.60186e-34;0.01;0;3.83854;102;0;-1-1;-1
680;6;-23.0631;-26.1099;-92.405;10.2042;4450.7;5.96237;0;0;1.60186e-34;0.01;0;5.52482;102;0;-1-1;-1
680;7;-23.0925;-7.89211;-92.277;10.1947;4438.26;5.95726;0;0;1.60186e-34;0.01;0;5.01343;102;0;-1-1;-1
680;8;-23.7981;11.7609;-95.5173;10.4236;4743.94;6.09256;0;0;1.60186e-34;0.01;0;3.19104;102;0;-1-1;-1
680;9;-24.8782;30.5082;-97.0175;10.6467;5055.13;6.21641;0;0;1.60186e-34;0.01;0;2.55196;102;0;-1-1;-1
680;10;-8.31388;-55.6726;-92.7839;12.1034;7427.03;7.07723;0;0;1.60186e-34;0.01;0;3.96694;102;0;-1-1;-1
680;11;-7.55957;-35.9472;-98.0497;10.7921;5265.12;6.31237;0;0;1.60186e-34;0.01;0;2.52467;102;0;-1-1;-1
680;12;-7.66888;-17.4281;-95.6135;10.3811;4686.14;6.05996;0;0;1.60186e-34;0.01;0;2.62908;102;0;-1-1;-1
680;13;-7.04715;1.74752;-98.2649;11.8427;6957.34;6.91711;0;0;1.60186e-34;0.01;0;3.04929;102;0;-1-1;-1
680;14;-6.84185;22.4167;-96.3575;11.9061;7069.56;6.95594;0;0;1.60186e-34;0.01;0;2.38254;102;0;-1-1;-1
680;15;-7.59864;40.0112;-95.3784;11.325;6084.13;6.60857;0;0;1.60186e-34;0.01;0;2.42273;102;0;-1-1;-1
680;16;10.7999;-48.0269;-95.7249;11.7755;6839.62;6.86607;0;0;1.60186e-34;0.01;0;1.8467;102;0;-1-1;-1
680;17;11.9704;-26.9538;-96.8641;11.7863;6858.34;6.8892;0;0;1.60186e-34;0.01;0;2.49002;102;0;-1-1;-1
680;18;14.27;-7.71033;-95.6074;10.2466;4506.42;5.98781;0;0;1.60186e-34;0.01;0;3.24201;102;0;-1-1;-1
680;19;13.6525;12.8861;-95.1777;10.1954;4439.14;5.95663;0;0;1.60186e-34;0.01;0;2.43596;102;0;-1-1;-1
680;20;14.8098;31.8356;-93.8632;10.3085;4588.57;6.02098;0;0;1.60186e-34;0.01;0;3.85437;102;0;-1-1;-1
680;21;9.90446;50.4982;-99.0418;12.0345;7300.81;7.02385;0;0;1.60186e-34;0.01;0;2.411;102;0;-1-1;-1
680;22;28.2432;-57.8784;-91.9563;11.0228;5610.05;6.44319;0;0;1.60186e-34;0.01;0;4.24002;102;0;-1-1;-1
680;23;28.9102;-38.5461;-98.5353;11.7832;6852.91;6.87582;0;0;1.60186e-34;0.01;0;3.12045;102;0;-1-1;-1
680;24;28.5146;-17.9401;-91.4075;9.96073;4139.63;5.8235;0;0;1.60186e-34;0.01;0;4.72654;102;0;-1-1;-1
680;25;28.8482;2.47216;-95.034;9.99283;4179.78;5.83778;0;0;1.60186e-34;0.01;0;4.1564;102;0;-1-1;-1
680;26;29.4664;20.7822;-94.3359;10.3686;4669.26;6.05418;0;0;1.60186e-34;0.01;0;4.60398;102;0;-1-1;-1
680;27;28.7532;45.5186;-93.6115;11.4522;6291.44;6.69213;0;0;1.60186e-34;0.01;0;3.73725;102;0;-1-1;-1
680;28;46.4922;-47.2817;-93.614;11.6713;6659.5;6.82481;0;0;1.60186e-34;0.01;0;3.55224;102;0;-1-1;-1
680;29;43.4767;-27.8882;-91.5507;9.85043;4003.63;5.74235;0;0;1.60186e-34;0.01;0;4.4723;102;0;-1-1;-1
680;30;44.9758;-8.76917;-95.7334;11.926;7105.07;6.96182;0;0;1.60186e-34;0.01;0;1.68251;102;0;-1-1;-1
680;31;45.9828;11.2363;-98.4092;11.9244;7102.36;6.96371;0;0;1.60186e-34;0.01;0;2.43173;102;0;-1-1;-1
680;32;44.7933;32.3883;-97.2719;11.7883;6861.93;6.89751;0;0;1.60186e-34;0.01;0;3.06422;102;0;-1-1;-1
680;33;-83.4235;-14.5769;-77.9054;10.9515;5501.82;6.39626;0;0;1.60186e-34;0.01;0;3.0157;102;0;-1-1;-1
680;34;-68.4953;-47.9989;-75.953;11.632;6592.54;6.79634;0;0;1.60186e-34;0.01;0;3.58519;102;0;-1-1;-1
680;35;-68.4265;-27.4113;-76.4224;10.8552;5357.98;6.33986;0;0;1.60186e-34;0.01;0;4.79578;102;0;-1-1;-1
