Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7262;-6.48575;-94.0164;10.3034;4581.79;6.06445;0;0;9.06618e-27;0.01;0;3.76077;102;0;-1-1;-1
520;1;-40.4138;-34.3714;-95.6273;11.958;7162.54;7.04062;0;0;9.06618e-27;0.01;0;2.2717;102;0;-1-1;-1
520;2;-37.7851;-15.1996;-94.0399;10.276;4545.26;6.04375;0;0;9.06618e-27;0.01;0;5.15202;102;0;-1-1;-1
520;3;-38.6879;3.15956;-95.0424;10.8105;5292.13;6.35591;0;0;9.06618e-27;0.01;0;3.16205;102;0;-1-1;-1
520;4;-41.2801;23.2161;-95.002;12.1362;7487.57;7.13554;0;0;9.06618e-27;0.01;0;2.40835;102;0;-1-1;-1
520;5;-22.6841;-44.7441;-98.8766;11.2807;6013.11;6.63647;0;0;9.06618e-27;0.01;0;4.28249;102;0;-1-1;-1
520;6;-22.0045;-25.5916;-95.253;10.5973;4985.17;6.22865;0;0;9.06618e-27;0.01;0;4.27418;102;0;-1-1;-1
520;7;-22.3068;-6.58701;-95.219;10.5384;4902.46;6.19802;0;0;9.06618e-27;0.01;0;3.98349;102;0;-1-1;-1
520;8;-23.1626;14.1407;-96.6765;10.785;5254.65;6.35142;0;0;9.06618e-27;0.01;0;3.97224;102;0;-1-1;-1
520;9;-23.5284;33.3732;-96.3649;11.0392;5635.09;6.49321;0;0;9.06618e-27;0.01;0;3.24678;102;0;-1-1;-1
520;10;-6.81532;-54.381;-94.4236;9.9787;4162.08;5.87507;0;0;1.13327e-26;0.01;0;4.04491;102;0;-1-1;-1
520;11;-5.31398;-35.8367;-96.6634;11.2132;5905.71;6.59587;0;0;9.06618e-27;0.01;0;2.46846;102;0;-1-1;-1
520;12;-5.83328;-15.2146;-96.0373;10.8009;5277.99;6.35642;0;0;9.06618e-27;0.01;0;1.96822;102;0;-1-1;-1
520;13;-8.20008;3.14471;-105.324;12.3646;7918.31;7.27567;0;0;9.06618e-27;0.01;0;3.35933;102;0;-1-1;-1
520;14;-5.3558;24.0695;-99.2868;12.4012;7988.67;7.29559;0;0;9.06618e-27;0.01;0;3.07044;102;0;-1-1;-1
520;15;-5.05657;41.7647;-97.7643;11.7795;6846.58;6.93296;0;0;9.06618e-27;0.01;0;2.4337;102;0;-1-1;-1
