Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.7149;-5.21663;-90.2685;9.72581;3853.6;5.6629;0;0;2.12923e-38;0.01;0;3.67691;102;0;-1-1;-1
760;1;-39.83;-33.1367;-90.7234;11.2787;6009.92;6.57165;0;0;2.12923e-38;0.01;0;4.0432;102;0;-1-1;-1
760;2;-36.9073;-14.8771;-89.3631;9.68541;3805.77;5.6351;0;0;2.12923e-38;0.01;0;4.98746;102;0;-1-1;-1
760;3;-37.1006;2.85521;-90.5291;10.1998;4444.96;5.93052;0;0;2.12923e-38;0.01;0;4.9073;102;0;-1-1;-1
760;4;-39.525;22.1306;-91.2209;11.4367;6266.07;6.65373;0;0;2.12923e-38;0.01;0;4.17162;102;0;-1-1;-1
760;5;-23.658;-42.5662;-96.5262;10.6278;5028.33;6.18754;0;0;2.12923e-38;0.01;0;4.21305;102;0;-1-1;-1
760;6;-22.37;-24.7962;-91.3109;9.9884;4174.23;5.80665;0;0;2.12923e-38;0.01;0;5.51838;102;0;-1-1;-1
760;7;-21.9661;-6.66845;-91.1017;9.93975;4113.53;5.78302;0;0;2.12923e-38;0.01;0;5.01587;102;0;-1-1;-1
760;8;-23.427;13.5095;-96.4546;10.1797;4418.64;5.93467;0;0;2.12923e-38;0.01;0;3.89088;102;0;-1-1;-1
760;9;-22.5684;31.7173;-93.4311;10.4118;4727.81;6.06247;0;0;2.12923e-38;0.01;0;3.93838;102;0;-1-1;-1
760;10;-8.10828;-49.9836;-90.378;9.38792;3465.75;5.46989;0;0;2.66154e-38;0.01;0;4.56279;102;0;-1-1;-1
760;11;-7.27907;-33.8853;-96.2543;10.5662;4941.38;6.14911;0;0;2.12923e-38;0.01;0;3.14543;102;0;-1-1;-1
760;12;-7.57031;-15.9288;-95.968;10.1682;4403.68;5.91906;0;0;2.12923e-38;0.01;0;2.6332;102;0;-1-1;-1
760;13;-8.24885;2.31411;-101.273;11.6779;6670.8;6.79676;0;0;2.12923e-38;0.01;0;3.57729;102;0;-1-1;-1
760;14;-5.95339;21.449;-95.2543;11.7108;6727.45;6.81766;0;0;2.12923e-38;0.01;0;3.58336;102;0;-1-1;-1
760;15;-5.76009;41.2096;-96.3002;11.1028;5733;6.4694;0;0;2.12923e-38;0.01;0;2.38885;102;0;-1-1;-1
760;16;11.3387;-47.7864;-92.213;11.5023;6374.52;6.69343;0;0;2.12923e-38;0.01;0;4.12433;102;0;-1-1;-1
760;17;12.2678;-26.8486;-95.6588;11.5388;6435.29;6.71397;0;0;2.12923e-38;0.01;0;2.29256;102;0;-1-1;-1
760;18;14.2653;-7.79417;-90.3161;10.0786;4288.34;5.86032;0;0;2.12923e-38;0.01;0;4.20138;102;0;-1-1;-1
760;19;14.2396;14.3702;-100.04;10.0311;4228.02;5.84303;0;0;2.12923e-38;0.01;0;3.13309;102;0;-1-1;-1
760;20;13.4653;31.7963;-95.1202;10.1676;4403;5.9181;0;0;2.12923e-38;0.01;0;4.81518;102;0;-1-1;-1
760;21;16.7255;42.0077;-108.756;9.38751;3465.29;5.45733;0;0;2.66154e-38;0.01;0;1.95743;102;0;-1-1;-1
760;22;28.8083;-56.9638;-90.7521;10.7517;5206.16;6.25084;0;0;2.12923e-38;0.01;0;4.32494;102;0;-1-1;-1
760;23;28.7759;-38.4109;-97.6099;11.492;6357.26;6.69366;0;0;2.12923e-38;0.01;0;3.04958;102;0;-1-1;-1
760;24;28.0634;-18.9291;-89.0242;9.69576;3817.99;5.64235;0;0;2.12923e-38;0.01;0;4.45682;102;0;-1-1;-1
760;25;27.8337;3.68519;-95.3792;9.79115;3931.79;5.69777;0;0;2.12923e-38;0.01;0;3.73474;102;0;-1-1;-1
760;26;28.9496;22.0304;-95.2192;10.2182;4468.95;5.9525;0;0;2.12923e-38;0.01;0;4.53849;102;0;-1-1;-1
760;27;28.0787;44.6969;-94.3512;11.2556;5972.99;6.55496;0;0;2.12923e-38;0.01;0;4.47224;102;0;-1-1;-1
760;28;46.138;-46.6249;-92.1315;11.4166;6232.96;6.65591;0;0;2.12923e-38;0.01;0;3.57518;102;0;-1-1;-1
760;29;42.9639;-27.7661;-90.0096;9.71953;3846.14;5.66385;0;0;2.12923e-38;0.01;0;4.42131;102;0;-1-1;-1
760;30;43.5188;-8.29667;-92.7795;11.6204;6572.89;6.76529;0;0;2.12923e-38;0.01;0;3.27134;102;0;-1-1;-1
760;31;44.9589;11.8855;-97.6088;11.6508;6624.6;6.78719;0;0;2.12923e-38;0.01;0;3.04266;102;0;-1-1;-1
760;32;44.7268;32.6447;-96.729;11.5681;6484.44;6.73105;0;0;2.12923e-38;0.01;0;3.05454;102;0;-1-1;-1
760;33;-85.9191;-23.8548;-71.3711;10.7342;5180.83;6.24889;0;0;2.12923e-38;0.01;0;2.76207;102;0;-1-1;-1
760;34;-66.3729;-48.5591;-73.9031;11.426;6248.4;6.65438;0;0;2.12923e-38;0.01;0;3.49088;102;0;-1-1;-1
760;35;-68.0997;-27.5338;-74.9321;10.6268;5026.8;6.18437;0;0;2.12923e-38;0.01;0;4.82634;102;0;-1-1;-1
760;36;-67.081;-9.52801;-80.7272;9.76687;3902.61;5.67436;0;0;2.12923e-38;0.01;0;3.08539;102;0;-1-1;-1
760;37;-61.7355;6.61042;-81.6352;9.34201;3415.15;5.431;0;0;2.66154e-38;0.01;0;3.76251;102;0;-1-1;-1
760;38;-67.4352;37.3424;-75.2135;9.7136;3839.1;5.65252;0;0;2.12923e-38;0.01;0;2.09757;102;0;-1-1;-1
760;39;-69.7917;57.0621;-71.3079;10.9644;5521.26;6.38181;0;0;2.12923e-38;0.01;0;2.37963;102;0;-1-1;-1
760;40;-47.8756;-55.5568;-76.5265;10.3416;4632.89;6.02701;0;0;2.12923e-38;0.01;0;4.31429;102;0;-1-1;-1
760;41;-51.5106;-36.6266;-75.3986;10.7943;5268.25;6.28064;0;0;2.12923e-38;0.01;0;4.32503;102;0;-1-1;-1
760;42;-50.918;-19.1882;-77.8994;11.9809;7203.66;6.97934;0;0;2.12923e-38;0.01;0;5.11828;102;0;-1-1;-1
760;43;-47.0561;1.75341;-75.5708;9.70014;3823.17;5.64377;0;0;2.12923e-38;0.01;0;6.1375;102;0;-1-1;-1
760;44;-50.543;19.0099;-75.919;9.75706;3890.86;5.67812;0;0;2.12923e-38;0.01;0;4.97689;102;0;-1-1;-1
760;45;-49.788;36.4336;-82.5019;10.8549;5357.5;6.32436;0;0;2.12923e-38;0.01;0;2.47747;102;0;-1-1;-1
760;46;-51.8931;59.863;-75.0349;9.76213;3896.93;5.67974;0;0;2.12923e-38;0.01;0;4.05425;102;0;-1-1;-1
760;47;-30.576;-60.6123;-76.7559;9.98336;4167.91;5.81517;0;0;2.12923e-38;0.01;0;5.97724;102;0;-1-1;-1
760;48;-33.9591;-43.8838;-76.2343;9.50015;3591.54;5.5338;0;0;2.66154e-38;0.01;0;5.42098;102;0;-1-1;-1
760;49;-30.8122;-26.565;-76.2478;10.0457;4246.49;5.84144;0;0;2.12923e-38;0.01;0;5.88814;102;0;-1-1;-1
