Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1762;-5.12549;-85.2168;9.2792;3346.73;5.35411;0;0;4.33732e-48;0.01;0;3.66774;102;0;-1-1;-1
960;1;-39.2121;-31.4366;-87.304;10.7541;5209.63;6.21134;0;0;4.33732e-48;0.01;0;4.19679;102;0;-1-1;-1
960;2;-36.2224;-14.3634;-86.6309;9.22992;3293.69;5.3216;0;0;4.33732e-48;0.01;0;5.02121;102;0;-1-1;-1
960;3;-36.259;2.49241;-86.3255;9.72799;3856.18;5.60366;0;0;4.33732e-48;0.01;0;4.87057;102;0;-1-1;-1
960;4;-38.3787;21.4575;-88.045;10.8973;5420.53;6.28409;0;0;4.33732e-48;0.01;0;4.11354;102;0;-1-1;-1
960;5;-23.7506;-40.7057;-90.0221;10.1245;4347.26;5.84325;0;0;4.33732e-48;0.01;0;4.85943;102;0;-1-1;-1
960;6;-22.1898;-23.8483;-87.0778;9.5185;3612.39;5.48279;0;0;4.33732e-48;0.01;0;5.48587;102;0;-1-1;-1
960;7;-21.699;-6.38298;-86.736;9.47742;3565.81;5.46425;0;0;4.33732e-48;0.01;0;4.93477;102;0;-1-1;-1
960;8;-22.7437;12.8098;-89.2601;9.71196;3837.16;5.61426;0;0;4.33732e-48;0.01;0;4.87905;102;0;-1-1;-1
960;9;-21.477;30.1376;-87.7732;9.92727;4098.06;5.73155;0;0;4.33732e-48;0.01;0;4.36881;102;0;-1-1;-1
960;10;-8.26551;-46.4265;-85.6948;8.93339;2986.33;5.15976;0;0;5.42165e-48;0.01;0;4.36917;102;0;-1-1;-1
960;11;-8.88613;-32.5617;-95.1203;10.0673;4273.96;5.80639;0;0;4.33732e-48;0.01;0;2.44925;102;0;-1-1;-1
960;12;-9.19901;-15.3432;-93.7857;9.68087;3800.43;5.58405;0;0;4.33732e-48;0.01;0;2.85105;102;0;-1-1;-1
960;13;-8.88148;2.67321;-96.6442;11.1465;5800.97;6.42823;0;0;4.33732e-48;0.01;0;2.90668;102;0;-1-1;-1
960;14;-6.02531;20.3238;-88.8997;11.1766;5848.11;6.44976;0;0;4.33732e-48;0.01;0;4.73048;102;0;-1-1;-1
960;15;-6.74296;41.224;-91.7275;10.5807;4961.69;6.11358;0;0;4.33732e-48;0.01;0;2.27299;102;0;-1-1;-1
960;16;11.4614;-46.4105;-88.2166;10.9543;5506.11;6.31825;0;0;4.33732e-48;0.01;0;4.18186;102;0;-1-1;-1
