Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3783;-6.82476;-94.3491;10.5065;4858.04;6.20619;0;0;6.82064e-23;0.01;0;3.01181;102;0;-1-1;-1
440;1;-40.3382;-34.9992;-95.7978;12.197;7600.58;7.20627;0;0;6.82064e-23;0.01;0;2.99161;102;0;-1-1;-1
440;2;-37.9143;-15.4593;-94.8164;10.4839;4826.82;6.18824;0;0;6.82064e-23;0.01;0;4.46433;102;0;-1-1;-1
440;3;-38.9575;3.02403;-95.0038;11.0253;5613.87;6.50617;0;0;6.82064e-23;0.01;0;3.22615;102;0;-1-1;-1
440;4;-41.6567;23.1302;-95.0009;12.3826;7952.79;7.3059;0;0;6.82064e-23;0.01;0;2.41067;102;0;-1-1;-1
440;5;-22.3572;-44.9466;-99.8379;11.5107;6388.41;6.79524;0;0;6.82064e-23;0.01;0;3.56464;102;0;-1-1;-1
440;6;-21.8369;-25.662;-95.2029;10.8117;5293.82;6.37783;0;0;6.82064e-23;0.01;0;4.39368;102;0;-1-1;-1
440;7;-22.0124;-6.3148;-95.0409;10.749;5202.3;6.34463;0;0;6.82064e-23;0.01;0;3.95083;102;0;-1-1;-1
440;8;-22.605;13.4746;-95.7345;10.9978;5571.97;6.49855;0;0;6.82064e-23;0.01;0;3.89443;102;0;-1-1;-1
440;9;-23.794;32.981;-96.0307;11.26;5979.97;6.64535;0;0;6.82064e-23;0.01;0;3.36398;102;0;-1-1;-1
440;10;-6.64828;-55.2606;-94.7867;10.1871;4428.31;6.01856;0;0;8.5258e-23;0.01;0;3.98668;102;0;-1-1;-1
440;11;-5.04998;-36.3014;-95.7602;11.441;6273.02;6.75385;0;0;6.82064e-23;0.01;0;3.40134;102;0;-1-1;-1
440;12;-5.33795;-15.4149;-95.4373;11.0239;5611.74;6.51123;0;0;6.82064e-23;0.01;0;2.73275;102;0;-1-1;-1
440;13;-7.40375;2.74481;-106.049;12.6059;8390.99;7.44464;0;0;6.82064e-23;0.01;0;3.1379;102;0;-1-1;-1
440;14;-5.06913;24.4426;-99.3568;12.6437;8466.58;7.46418;0;0;6.82064e-23;0.01;0;2.96977;102;0;-1-1;-1
440;15;-5.0037;41.0181;-97.5715;12.0178;7270.51;7.09681;0;0;6.82064e-23;0.01;0;2.45782;102;0;-1-1;-1
440;16;10.0111;-49.1761;-95.2577;12.4642;8111.22;7.35613;0;0;6.82064e-23;0.01;0;2.65824;102;0;-1-1;-1
440;17;10.0541;-26.9833;-97.4339;12.4826;8147.07;7.37272;0;0;6.82064e-23;0.01;0;3.95501;102;0;-1-1;-1
440;18;12.415;-7.18648;-95.0006;10.8524;5353.82;6.40432;0;0;6.82064e-23;0.01;0;4.62009;102;0;-1-1;-1
440;19;14.1424;13.2555;-104.346;10.8399;5335.3;6.40033;0;0;6.82064e-23;0.01;0;2.58688;102;0;-1-1;-1
440;20;12.3976;31.4905;-96.1712;10.9989;5573.66;6.49091;0;0;6.82064e-23;0.01;0;5.0103;102;0;-1-1;-1
440;21;13.7887;42.3931;-110.868;10.1624;4396.2;5.9955;0;0;8.5258e-23;0.01;0;1.99667;102;0;-1-1;-1
440;22;28.9715;-59.118;-95.0028;11.6601;6640.38;6.88029;0;0;6.82064e-23;0.01;0;2.24349;102;0;-1-1;-1
440;23;28.6265;-37.992;-97.635;12.4482;8079.9;7.35252;0;0;6.82064e-23;0.01;0;3.97842;102;0;-1-1;-1
440;24;28.482;-17.3633;-94.6165;10.4843;4827.28;6.19041;0;0;6.82064e-23;0.01;0;4.9848;102;0;-1-1;-1
440;25;28.1994;2.09957;-96.4412;10.6099;5002.86;6.26319;0;0;6.82064e-23;0.01;0;4.53685;102;0;-1-1;-1
440;26;29.0928;21.1805;-96.2592;11.0503;5652.09;6.52471;0;0;6.82064e-23;0.01;0;5.27827;102;0;-1-1;-1
440;27;28.3219;44.6302;-96.9428;12.1572;7526.46;7.17865;0;0;6.82064e-23;0.01;0;4.00045;102;0;-1-1;-1
440;28;47.6824;-47.641;-95.4026;12.372;7932.44;7.31114;0;0;6.82064e-23;0.01;0;2.43962;102;0;-1-1;-1
440;29;44.9722;-27.0776;-95.0017;10.5193;4875.81;6.21497;0;0;6.82064e-23;0.01;0;3.34668;102;0;-1-1;-1
440;30;46.3032;-6.90724;-95.0302;12.6058;8390.73;7.44518;0;0;6.82064e-23;0.01;0;1.75825;102;0;-1-1;-1
440;31;47.0467;10.1332;-97.7925;12.6155;8410.15;7.45074;0;0;6.82064e-23;0.01;0;3.08252;102;0;-1-1;-1
440;32;46.2834;32.3159;-98.6994;12.5119;8204.61;7.38423;0;0;6.82064e-23;0.01;0;3.78574;102;0;-1-1;-1
440;33;-86.7779;-21.8158;-76.2884;11.6151;6563.89;6.85697;0;0;6.82064e-23;0.01;0;3.34055;102;0;-1-1;-1
440;34;-67.8669;-49.4938;-77.9139;12.3687;7926.12;7.30674;0;0;6.82064e-23;0.01;0;4.39519;102;0;-1-1;-1
440;35;-68.9475;-28.8643;-79.647;11.5365;6431.48;6.81256;0;0;6.82064e-23;0.01;0;5.16341;102;0;-1-1;-1
440;36;-68.7178;-10.2922;-80.8643;10.5599;4932.53;6.2282;0;0;6.82064e-23;0.01;0;3.82596;102;0;-1-1;-1
440;37;-64.2202;6.51056;-85.2317;10.1133;4332.77;5.96574;0;0;8.5258e-23;0.01;0;3.90683;102;0;-1-1;-1
440;38;-68.4947;39.6508;-78.6824;10.5314;4892.72;6.2165;0;0;6.82064e-23;0.01;0;3.25611;102;0;-1-1;-1
440;39;-72.0814;56.0441;-76.105;11.8418;6955.72;6.98828;0;0;6.82064e-23;0.01;0;2.49692;102;0;-1-1;-1
