Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.4358;-2.39619;-77.5795;8.40082;2483.44;4.75075;0;0;2.075e-69;0.01;0;3.07462;102;0;-1-1;-1
1400;1;-37.4361;-27.7313;-78.8821;9.72385;3851.27;5.50827;0;0;2.075e-69;0.01;0;4.32701;102;0;-1-1;-1
1400;2;-35.1112;-11.7528;-79.8715;8.33753;2427.73;4.71129;0;0;2.075e-69;0.01;0;4.64513;102;0;-1-1;-1
1400;3;-33.338;3.13041;-77.6226;8.80103;2855.54;4.96582;0;0;2.075e-69;0.01;0;4.9484;102;0;-1-1;-1
1400;4;-35.7489;19.7952;-78.8929;9.84041;3991.43;5.56445;0;0;2.075e-69;0.01;0;3.49092;102;0;-1-1;-1
1400;5;-23.2743;-36.5897;-80.6752;9.13928;3197.6;5.17339;0;0;2.075e-69;0.01;0;4.83803;102;0;-1-1;-1
1400;6;-22.9174;-20.8092;-78.847;8.59714;2661.65;4.85196;0;0;2.075e-69;0.01;0;5.83324;102;0;-1-1;-1
1400;7;-21.1477;-5.8979;-78.4714;8.56979;2636.32;4.84251;0;0;2.075e-69;0.01;0;4.59492;102;0;-1-1;-1
1400;8;-20.5095;12.3085;-77.7462;8.79307;2847.81;4.98849;0;0;2.075e-69;0.01;0;4.30785;102;0;-1-1;-1
1400;9;-18.7261;28.1178;-78.6568;8.97641;3029.68;5.08599;0;0;2.075e-69;0.01;0;3.79636;102;0;-1-1;-1
1400;10;-9.74795;-41.085;-75.0149;8.04631;2182.12;4.55817;0;0;2.59375e-69;0.01;0;4.83783;102;0;-1-1;-1
1400;11;-9.71595;-28.013;-82.1222;9.09;3146.16;5.1393;0;0;2.075e-69;0.01;0;3.77546;102;0;-1-1;-1
1400;12;-12.2158;-13.5393;-87.8344;8.72838;2785.41;4.9334;0;0;2.075e-69;0.01;0;2.49915;102;0;-1-1;-1
1400;13;-8.03944;2.65849;-83.95;10.1002;4315.97;5.70742;0;0;2.075e-69;0.01;0;3.52193;102;0;-1-1;-1
1400;14;-4.51175;19.198;-77.6304;10.1244;4347.02;5.72982;0;0;2.075e-69;0.01;0;4.82384;102;0;-1-1;-1
1400;15;-4.31346;36.448;-80.2616;9.55751;3656.98;5.42038;0;0;2.075e-69;0.01;0;3.61187;102;0;-1-1;-1
1400;16;11.9907;-43.0534;-78.914;9.88234;4042.67;5.5889;0;0;2.075e-69;0.01;0;4.80796;102;0;-1-1;-1
1400;17;11.936;-24.9853;-80.0644;9.94149;4115.69;5.61158;0;0;2.075e-69;0.01;0;4.23134;102;0;-1-1;-1
1400;18;14.0141;-8.72465;-78.7806;8.75423;2810.23;4.9398;0;0;2.075e-69;0.01;0;3.86537;102;0;-1-1;-1
1400;19;15.5909;12.4996;-84.0829;8.65871;2719.25;4.90701;0;0;2.075e-69;0.01;0;3.08402;102;0;-1-1;-1
1400;20;16.6077;28.142;-80.5446;8.75963;2815.44;4.9581;0;0;2.075e-69;0.01;0;5.03647;102;0;-1-1;-1
1400;21;15.8908;38.8354;-91.0414;8.0773;2207.43;4.55751;0;0;2.59375e-69;0.01;0;1.97824;102;0;-1-1;-1
