Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2326;-3.73203;-85.1698;9.62021;3729.42;5.74887;0;0;2.51899e-09;0.01;0;3.33854;101;0;-1-1;-1
160;1;-36.6792;-32.1746;-85.851;11.1844;5860.43;6.68394;0;0;2.51899e-09;0.01;0;4.96442;101;0;-1-1;-1
160;2;-34.0268;-14.7545;-87.8762;9.63618;3748.03;5.75667;0;0;2.51899e-09;0.01;0;4.49142;101;0;-1-1;-1
160;3;-35.188;1.74393;-85.4998;10.1197;4341;6.04509;0;0;2.51899e-09;0.01;0;5.6869;101;0;-1-1;-1
160;4;-36.8875;20.0791;-87.0109;11.3707;6158.12;6.79145;0;0;2.51899e-09;0.01;0;4.02442;101;0;-1-1;-1
160;5;-20.671;-39.9699;-92.7449;10.5356;4898.58;6.29405;0;0;2.51899e-09;0.01;0;3.43609;101;0;-1-1;-1
160;6;-20.4424;-23.9341;-85.2071;9.84192;3993.26;5.87813;0;0;2.51899e-09;0.01;0;6.14718;101;0;-1-1;-1
160;7;-20.0281;-6.35868;-85.4127;9.81477;3960.3;5.86326;0;0;2.51899e-09;0.01;0;4.74324;101;0;-1-1;-1
160;8;-20.346;10.8975;-86.7826;10.1823;4422.03;6.08519;0;0;2.51899e-09;0.01;0;4.78775;101;0;-1-1;-1
160;9;-20.6512;28.9823;-87.486;10.3231;4608.05;6.16615;0;0;2.51899e-09;0.01;0;4.30119;101;0;-1-1;-1
160;10;-2.12147;-56.9563;-88.1842;9.29317;3361.86;5.55293;0;0;3.14874e-09;0.01;0;2.37994;101;0;-1-1;-1
160;11;-5.59428;-33.6174;-86.0078;10.4708;4808.74;6.25544;0;0;2.51899e-09;0.01;0;5.55056;101;0;-1-1;-1
160;12;-5.82958;-15.9062;-86.4656;10.1033;4319.89;6.03737;0;0;2.51899e-09;0.01;0;5.78869;101;0;-1-1;-1
160;13;-5.00093;1.27465;-90.1361;11.5181;6400.68;6.8824;0;0;2.51899e-09;0.01;0;4.46997;101;0;-1-1;-1
160;14;-4.99035;20.1705;-89.7822;11.5045;6378.08;6.8729;0;0;2.51899e-09;0.01;0;4.77726;101;0;-1-1;-1
160;15;-4.26925;38.2561;-88.678;10.9649;5522.08;6.55106;0;0;2.51899e-09;0.01;0;4.47866;101;0;-1-1;-1
160;16;9.97982;-43.7175;-86.8455;11.421;6240.22;6.82231;0;0;2.51899e-09;0.01;0;4.12866;101;0;-1-1;-1
160;17;10.0064;-23.7216;-87.9967;11.4106;6223.21;6.81876;0;0;2.51899e-09;0.01;0;4.69223;101;0;-1-1;-1
160;18;11.1181;-6.30771;-86.0859;9.9188;4087.58;5.92511;0;0;2.51899e-09;0.01;0;4.16558;101;0;-1-1;-1
160;19;11.5035;10.8155;-87.9293;9.84476;3996.72;5.88159;0;0;2.51899e-09;0.01;0;4.60257;101;0;-1-1;-1
160;20;10.8276;28.2742;-86.2429;9.93925;4112.91;5.93692;0;0;2.51899e-09;0.01;0;6.15449;101;0;-1-1;-1
160;21;10.8584;38.1391;-99.1059;9.17764;3238.04;5.48132;0;0;3.14874e-09;0.01;0;2.69845;101;0;-1-1;-1
160;22;25.1683;-52.3124;-85.7484;10.7095;5145.06;6.39723;0;0;2.51899e-09;0.01;0;2.76778;101;0;-1-1;-1
160;23;25.2807;-33.4008;-88.0527;11.4428;6275.96;6.83754;0;0;2.51899e-09;0.01;0;3.81036;101;0;-1-1;-1
160;24;25.6617;-15.3363;-84.9839;9.63452;3746.09;5.75651;0;0;2.51899e-09;0.01;0;5.46173;101;0;-1-1;-1
160;25;25.579;1.82324;-86.6391;9.72219;3849.29;5.80821;0;0;2.51899e-09;0.01;0;6.17973;101;0;-1-1;-1
160;26;25.774;19.5619;-87.0833;9.98755;4173.17;5.96693;0;0;2.51899e-09;0.01;0;5.95257;101;0;-1-1;-1
160;27;25.5194;38.9453;-87.7103;11.1553;5814.7;6.66488;0;0;2.51899e-09;0.01;0;4.99668;101;0;-1-1;-1
160;28;42.3194;-42.419;-87.3965;11.2788;6010.03;6.74061;0;0;2.51899e-09;0.01;0;3.85573;101;0;-1-1;-1
160;29;40.2965;-24.5072;-84.9169;9.59662;3702.06;5.7349;0;0;2.51899e-09;0.01;0;5.10677;101;0;-1-1;-1
160;30;41.797;-6.93394;-87.6237;11.5426;6441.67;6.89721;0;0;2.51899e-09;0.01;0;3.77749;101;0;-1-1;-1
160;31;41.8558;10.0089;-88.7087;11.5853;6513.48;6.92233;0;0;2.51899e-09;0.01;0;3.93015;101;0;-1-1;-1
160;32;41.9624;29.4071;-89.1836;11.3653;6149.45;6.78907;0;0;2.51899e-09;0.01;0;4.0155;101;0;-1-1;-1
160;33;-76.7468;-17.9886;-71.6799;10.639;5044.15;6.35588;0;0;2.51899e-09;0.01;0;2.72772;101;0;-1-1;-1
160;34;-61.1431;-44.3967;-70.9055;11.2483;5961.4;6.72176;0;0;2.51899e-09;0.01;0;4.54595;101;0;-1-1;-1
160;35;-60.7476;-25.7654;-71.2816;10.4759;4815.72;6.25935;0;0;2.51899e-09;0.01;0;5.56339;101;0;-1-1;-1
160;36;-61.8216;-9.02146;-72.0414;9.56259;3662.81;5.71101;0;0;2.51899e-09;0.01;0;5.71323;101;0;-1-1;-1
