Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6694;-5.64837;-92.5791;10.0088;4199.86;5.85932;0;0;1.38939e-32;0.01;0;3.70864;102;0;-1-1;-1
640;1;-40.0442;-34.0584;-93.3039;11.6114;6557.61;6.801;0;0;1.38939e-32;0.01;0;4.04533;102;0;-1-1;-1
640;2;-37.3583;-15.1905;-91.7333;9.97455;4156.89;5.83486;0;0;1.38939e-32;0.01;0;5.01809;102;0;-1-1;-1
640;3;-37.8164;3.0424;-93.1555;10.499;4847.62;6.13855;0;0;1.38939e-32;0.01;0;4.88882;102;0;-1-1;-1
640;4;-40.3007;22.9489;-93.5093;11.7792;6845.99;6.88926;0;0;1.38939e-32;0.01;0;4.15944;102;0;-1-1;-1
640;5;-23.2766;-43.7744;-98.4712;10.9474;5495.75;6.40697;0;0;1.38939e-32;0.01;0;4.24943;102;0;-1-1;-1
640;6;-22.188;-25.3531;-93.4767;10.2866;4559.33;6.01295;0;0;1.38939e-32;0.01;0;5.54509;102;0;-1-1;-1
640;7;-22.4165;-6.97552;-94.6268;10.233;4488.4;5.98595;0;0;1.38939e-32;0.01;0;5.04392;102;0;-1-1;-1
640;8;-23.3248;14.2793;-97.3839;10.4762;4816.09;6.13851;0;0;1.38939e-32;0.01;0;3.94089;102;0;-1-1;-1
640;9;-22.9068;33.0892;-95.9355;10.719;5158.89;6.27311;0;0;1.38939e-32;0.01;0;3.14941;102;0;-1-1;-1
640;10;-7.83591;-51.3585;-92.3106;9.67697;3795.83;5.66783;0;0;1.73674e-32;0.01;0;3.83608;102;0;-1-1;-1
640;11;-6.24253;-34.6662;-96.9852;10.8829;5399.19;6.36749;0;0;1.38939e-32;0.01;0;2.48123;102;0;-1-1;-1
640;12;-6.57726;-15.7866;-96.3176;10.4778;4818.39;6.13277;0;0;1.38939e-32;0.01;0;2.55507;102;0;-1-1;-1
640;13;-8.00435;2.95095;-103.145;12.0144;7264.3;7.03106;0;0;1.38939e-32;0.01;0;3.58354;102;0;-1-1;-1
640;14;-5.522;23.0699;-97.9036;12.0491;7327.46;7.05151;0;0;1.38939e-32;0.01;0;3.27592;102;0;-1-1;-1
640;15;-5.10647;41.8267;-97.2818;11.4341;6261.78;6.69604;0;0;1.38939e-32;0.01;0;2.41336;102;0;-1-1;-1
640;16;10.5047;-48.945;-94.3364;11.8505;6971.03;6.93266;0;0;1.38939e-32;0.01;0;4.1128;102;0;-1-1;-1
640;17;11.434;-27.0686;-97.3088;11.8807;7024.49;6.95197;0;0;1.38939e-32;0.01;0;2.29434;102;0;-1-1;-1
640;18;13.7459;-7.63696;-92.571;10.3596;4657.08;6.05731;0;0;1.38939e-32;0.01;0;4.29178;102;0;-1-1;-1
640;19;14.789;14.0262;-102.756;10.3243;4609.64;6.04453;0;0;1.38939e-32;0.01;0;2.81517;102;0;-1-1;-1
640;20;13.3257;31.6918;-96.2043;10.4688;4806.02;6.12511;0;0;1.38939e-32;0.01;0;4.91571;102;0;-1-1;-1
640;21;16.1661;42.2789;-110.273;9.66819;3785.5;5.65172;0;0;1.73674e-32;0.01;0;1.98182;102;0;-1-1;-1
