Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7037;-7.46234;-88.938;9.31543;3386.08;5.38966;0;0;3.76203e-46;0.01;0;3.18095;102;0;-1-1;-1
920;1;-37.9497;-34.0512;-90.4993;10.8925;5413.38;6.29;0;0;3.76203e-46;0.01;0;3.57278;102;0;-1-1;-1
920;2;-36.3177;-16.4936;-88.8968;9.29123;3359.76;5.37129;0;0;3.76203e-46;0.01;0;5.06957;102;0;-1-1;-1
920;3;-35.9166;0.726746;-88.0678;9.86495;4021.36;5.69691;0;0;3.76203e-46;0.01;0;4.86045;102;0;-1-1;-1
920;4;-38.7287;19.2094;-90.9764;11.1419;5793.8;6.43115;0;0;3.76203e-46;0.01;0;3.15831;102;0;-1-1;-1
920;5;-21.6072;-44.348;-91.9326;10.2241;4476.74;5.90844;0;0;3.76203e-46;0.01;0;3.77226;102;0;-1-1;-1
920;6;-21.7017;-26.3714;-90.8436;9.64183;3754.63;5.57004;0;0;3.76203e-46;0.01;0;4.64645;102;0;-1-1;-1
920;7;-21.8606;-9.09536;-88.2162;9.56554;3666.21;5.52841;0;0;3.76203e-46;0.01;0;5.23302;102;0;-1-1;-1
920;8;-21.8698;12.1427;-88.4997;9.90731;4073.39;5.71475;0;0;3.76203e-46;0.01;0;4.97772;102;0;-1-1;-1
920;9;-23.045;28.547;-95.7634;10.0919;4305.3;5.83271;0;0;3.76203e-46;0.01;0;2.55905;102;0;-1-1;-1
920;10;-6.46167;-48.1776;-100.297;9.06631;3121.62;5.23327;0;0;4.70253e-46;0.01;0;2.552;102;0;-1-1;-1
920;11;-6.2557;-36.6902;-87.9658;10.1368;4363.04;5.8618;0;0;3.76203e-46;0.01;0;4.85844;102;0;-1-1;-1
920;12;-7.14035;-17.761;-89.7719;9.8045;3947.89;5.66727;0;0;3.76203e-46;0.01;0;3.81572;102;0;-1-1;-1
920;13;-8.11927;0.655884;-95.1045;11.2625;5984.08;6.50358;0;0;3.76203e-46;0.01;0;2.31673;102;0;-1-1;-1
920;14;-6.10465;20.6119;-94.9016;11.2136;5906.41;6.48429;0;0;3.76203e-46;0.01;0;3.04164;102;0;-1-1;-1
920;15;-8.81862;39.1662;-90.0677;10.7427;5193.14;6.21275;0;0;3.76203e-46;0.01;0;3.66633;102;0;-1-1;-1
920;16;8.58194;-48.0396;-89.2445;11.0716;5684.92;6.41107;0;0;3.76203e-46;0.01;0;3.82271;102;0;-1-1;-1
920;17;12.4511;-24.1093;-89.473;11.1636;5827.8;6.44867;0;0;3.76203e-46;0.01;0;4.22571;102;0;-1-1;-1
920;18;15.4255;-6.05115;-91.2884;9.63819;3750.38;5.56354;0;0;3.76203e-46;0.01;0;3.45159;102;0;-1-1;-1
920;19;15.3617;11.2908;-90.4125;9.64232;3755.21;5.57205;0;0;3.76203e-46;0.01;0;3.37318;102;0;-1-1;-1
920;20;17.9164;29.3882;-92.3434;9.77956;3917.84;5.65227;0;0;3.76203e-46;0.01;0;4.63793;102;0;-1-1;-1
920;21;8.89928;45.2616;-95.0306;11.3162;6069.95;6.55077;0;0;3.76203e-46;0.01;0;2.28965;102;0;-1-1;-1
920;22;26.9302;-55.8029;-87.8583;10.4202;4739.3;6.01623;0;0;3.76203e-46;0.01;0;3.67318;102;0;-1-1;-1
920;23;26.5626;-37.7491;-95.2903;11.0993;5727.59;6.41766;0;0;3.76203e-46;0.01;0;2.29979;102;0;-1-1;-1
920;24;28.1065;-15.9904;-86.9835;9.32325;3394.61;5.39009;0;0;3.76203e-46;0.01;0;5.15386;102;0;-1-1;-1
920;25;30.0168;1.44058;-88.7826;9.44041;3524.21;5.45722;0;0;3.76203e-46;0.01;0;5.533;102;0;-1-1;-1
920;26;30.383;18.4934;-90.842;9.76154;3896.22;5.63679;0;0;3.76203e-46;0.01;0;5.31287;102;0;-1-1;-1
920;27;29.2468;43.5295;-91.2999;10.856;5359.14;6.27075;0;0;3.76203e-46;0.01;0;4.07493;102;0;-1-1;-1
920;28;43.5158;-45.6186;-89.633;11.0363;5630.59;6.38317;0;0;3.76203e-46;0.01;0;3.52008;102;0;-1-1;-1
920;29;40.1623;-27.218;-88.2236;9.3577;3432.39;5.41505;0;0;3.76203e-46;0.01;0;4.36169;102;0;-1-1;-1
920;30;43.1667;-10.1631;-95.1088;11.3519;6127.64;6.56677;0;0;3.76203e-46;0.01;0;1.69614;102;0;-1-1;-1
920;31;46.7338;11.5328;-89.6144;11.2602;5980.3;6.50715;0;0;3.76203e-46;0.01;0;4.68299;102;0;-1-1;-1
920;32;42.7542;30.3131;-97.3317;11.1277;5771.74;6.43444;0;0;3.76203e-46;0.01;0;2.97352;102;0;-1-1;-1
920;33;-79.2775;-12.0276;-73.8388;10.3585;4655.58;5.97801;0;0;3.76203e-46;0.01;0;3.02244;102;0;-1-1;-1
920;34;-65.2802;-48.8844;-70.8768;10.9377;5481.09;6.32101;0;0;3.76203e-46;0.01;0;3.0573;102;0;-1-1;-1
920;35;-65.2548;-23.4989;-70.8513;10.2028;4448.89;5.89933;0;0;3.76203e-46;0.01;0;4.06832;102;0;-1-1;-1
920;36;-62.4156;-7.28545;-76.7253;9.34387;3417.19;5.39893;0;0;3.76203e-46;0.01;0;4.38089;102;0;-1-1;-1
920;37;-65.9617;12.953;-81.2927;11.384;6179.84;6.57317;0;0;3.76203e-46;0.01;0;1.72737;102;0;-1-1;-1
920;38;-66.2005;29.1819;-71.2538;9.33553;3408.04;5.39854;0;0;3.76203e-46;0.01;0;4.24922;102;0;-1-1;-1
920;39;-65.324;47.3257;-70.1992;10.5001;4849.18;6.07239;0;0;3.76203e-46;0.01;0;2.37723;102;0;-1-1;-1
920;40;-47.384;-53.5623;-71.072;9.9962;4184.02;5.77611;0;0;3.76203e-46;0.01;0;4.45027;102;0;-1-1;-1
920;41;-51.7899;-36.0366;-72.2724;10.3816;4686.86;5.99663;0;0;3.76203e-46;0.01;0;4.11557;102;0;-1-1;-1
920;42;-48.4717;-19.5923;-75.8304;11.4546;6295.43;6.62641;0;0;3.76203e-46;0.01;0;5.28464;102;0;-1-1;-1
920;43;-46.5683;-0.992087;-74.2524;9.33027;3402.28;5.38706;0;0;3.76203e-46;0.01;0;5.53744;102;0;-1-1;-1
920;44;-51.7893;20.7505;-73.2259;9.30493;3374.64;5.37894;0;0;3.76203e-46;0.01;0;4.2716;102;0;-1-1;-1
920;45;-49.7512;37.476;-71.6469;10.3848;4691.17;5.99624;0;0;3.76203e-46;0.01;0;4.38442;102;0;-1-1;-1
920;46;-49.3425;54.6263;-71.3366;9.34262;3415.82;5.39843;0;0;3.76203e-46;0.01;0;3.85953;102;0;-1-1;-1
920;47;-30.3134;-61.0716;-70.7356;9.54924;3647.5;5.53561;0;0;3.76203e-46;0.01;0;5.44796;102;0;-1-1;-1
920;48;-31.5376;-44.0268;-75.2862;11.4102;6222.54;6.60116;0;0;3.76203e-46;0.01;0;5.63934;102;0;-1-1;-1
920;49;-30.086;-25.5561;-75.8959;9.67779;3796.79;5.59388;0;0;3.76203e-46;0.01;0;6.31599;102;0;-1-1;-1
920;50;-31.9604;-9.03791;-74.6092;9.31962;3390.65;5.3932;0;0;3.76203e-46;0.01;0;6.57365;102;0;-1-1;-1
920;51;-33.5039;11.5524;-74.457;10.2719;4539.89;5.93145;0;0;3.76203e-46;0.01;0;6.1052;102;0;-1-1;-1
920;52;-32.6488;30.828;-75.4119;11.0557;5660.46;6.39639;0;0;3.76203e-46;0.01;0;5.22963;102;0;-1-1;-1
920;53;-32.0421;50.05;-72.4009;10.2032;4449.41;5.88739;0;0;3.76203e-46;0.01;0;5.06619;102;0;-1-1;-1
920;54;-37.2095;67.9332;-73.6025;10.6943;5123.28;6.18237;0;0;3.76203e-46;0.01;0;3.0562;102;0;-1-1;-1
920;55;-15.9959;-68.8755;-80.3368;10.9041;5430.74;6.29932;0;0;3.76203e-46;0.01;0;2.85038;102;0;-1-1;-1
920;56;-14.6531;-54.0546;-71.0481;9.39154;3469.76;5.43019;0;0;3.76203e-46;0.01;0;6.10307;102;0;-1-1;-1
920;57;-14.8097;-36.8484;-72.8467;9.82689;3975;5.68099;0;0;3.76203e-46;0.01;0;6.03169;102;0;-1-1;-1
920;58;-15.3468;-15.8413;-74.0559;10.1994;4444.43;5.90077;0;0;3.76203e-46;0.01;0;6.29476;102;0;-1-1;-1
920;59;-18.144;1.97403;-74.1154;10.4093;4724.42;6.01709;0;0;3.76203e-46;0.01;0;5.50793;102;0;-1-1;-1
920;60;-17.726;20.106;-73.2089;9.76104;3895.63;5.63636;0;0;3.76203e-46;0.01;0;4.39201;102;0;-1-1;-1
920;61;-16.9791;40.5664;-73.3184;10.0277;4223.74;5.79916;0;0;3.76203e-46;0.01;0;4.94995;102;0;-1-1;-1
920;62;-14.2854;58.4544;-72.8226;10.723;5164.58;6.19204;0;0;3.76203e-46;0.01;0;3.91197;102;0;-1-1;-1
920;63;0.679913;-62.6545;-73.7034;9.91667;4084.94;5.73383;0;0;3.76203e-46;0.01;0;5.53381;102;0;-1-1;-1
920;64;0.584881;-45.3737;-73.2409;9.63964;3752.08;5.55689;0;0;3.76203e-46;0.01;0;7.04521;102;0;-1-1;-1
920;65;0.597033;-26.034;-73.9758;11.2054;5893.43;6.47707;0;0;3.76203e-46;0.01;0;6.82946;102;0;-1-1;-1
920;66;2.97794;-7.99944;-78.771;10.834;5326.68;6.26933;0;0;3.76203e-46;0.01;0;4.53472;102;0;-1-1;-1
920;67;5.40287;14.5051;-74.6593;9.37285;3449.08;5.42041;0;0;3.76203e-46;0.01;0;3.95339;102;0;-1-1;-1
920;68;4.67438;30.0222;-82.6606;9.35398;3428.29;5.40501;0;0;3.76203e-46;0.01;0;4.75444;102;0;-1-1;-1
920;69;0.753653;46.1545;-75.5692;10.2844;4556.44;5.94142;0;0;3.76203e-46;0.01;0;4.98733;102;0;-1-1;-1
920;70;2.81067;71.2182;-73.2541;10.8598;5364.85;6.26417;0;0;3.76203e-46;0.01;0;3.27756;102;0;-1-1;-1
920;71;16.3645;-69.4715;-81.113;10.3279;4614.45;5.96392;0;0;3.76203e-46;0.01;0;2.38397;102;0;-1-1;-1
920;72;16.3516;-54.2004;-72.9288;9.6082;3715.48;5.54934;0;0;3.76203e-46;0.01;0;6.68563;102;0;-1-1;-1
920;73;17.1789;-36.348;-74.8099;11.2343;5939.21;6.50594;0;0;3.76203e-46;0.01;0;5.9556;102;0;-1-1;-1
920;74;18.2151;-16.2198;-73.5268;9.29171;3360.28;5.36641;0;0;3.76203e-46;0.01;0;6.03804;102;0;-1-1;-1
920;75;18.2177;2.33371;-75.2277;10.1831;4423.12;5.8777;0;0;3.76203e-46;0.01;0;6.5849;102;0;-1-1;-1
920;76;19.6425;21.3369;-77.245;9.59824;3703.94;5.55122;0;0;3.76203e-46;0.01;0;6.79882;102;0;-1-1;-1
920;77;18.1218;38.9051;-76.6974;9.98622;4171.5;5.76572;0;0;3.76203e-46;0.01;0;5.30544;102;0;-1-1;-1
920;78;16.3467;57.102;-80.9868;11.2332;5937.47;6.48944;0;0;3.76203e-46;0.01;0;2.66119;102;0;-1-1;-1
920;79;30.6796;-63.8474;-72.3809;9.42701;3509.22;5.43793;0;0;3.76203e-46;0.01;0;4.58344;102;0;-1-1;-1
920;80;33.4685;-46.534;-73.3932;10.8771;5390.44;6.27534;0;0;3.76203e-46;0.01;0;6.7589;102;0;-1-1;-1
920;81;32.8072;-25.3549;-73.2707;9.35077;3424.77;5.40594;0;0;3.76203e-46;0.01;0;6.18325;102;0;-1-1;-1
920;82;33.8532;-7.13376;-73.7409;10.54;4904.72;6.08683;0;0;3.76203e-46;0.01;0;6.051;102;0;-1-1;-1
920;83;34.3836;11.1811;-74.8967;10.6659;5082.51;6.16976;0;0;3.76203e-46;0.01;0;6.7543;102;0;-1-1;-1
920;84;35.0461;30.5946;-77.1702;11.0953;5721.49;6.41364;0;0;3.76203e-46;0.01;0;6.01008;102;0;-1-1;-1
920;85;32.3384;49.1567;-75.2567;9.42242;3504.09;5.4507;0;0;3.76203e-46;0.01;0;5.51324;102;0;-1-1;-1
920;86;52.1945;-51.1319;-72.4558;10.649;5058.47;6.15788;0;0;3.76203e-46;0.01;0;3.46462;102;0;-1-1;-1
920;87;47.2006;-34.9003;-75.0249;9.97036;4151.65;5.76457;0;0;3.76203e-46;0.01;0;5.73324;102;0;-1-1;-1
920;88;49.7969;-16.8811;-74.8664;10.9949;5567.56;6.36356;0;0;3.76203e-46;0.01;0;5.60427;102;0;-1-1;-1
920;89;49.4406;2.12515;-73.3222;9.3394;3412.29;5.38919;0;0;3.76203e-46;0.01;0;5.42288;102;0;-1-1;-1
920;90;56.1419;26.9443;-86.2867;9.12545;3183.11;5.26503;0;0;4.70253e-46;0.01;0;3.26792;102;0;-1-1;-1
920;91;47.8314;43.9324;-83.6839;11.3023;6047.7;6.54193;0;0;3.76203e-46;0.01;0;3.3509;102;0;-1-1;-1
920;92;45.5696;58.9656;-71.4328;9.31191;3382.25;5.38863;0;0;3.76203e-46;0.01;0;3.49305;102;0;-1-1;-1
920;93;64.643;-28.0775;-80.529;11.169;5836.16;6.46297;0;0;3.76203e-46;0.01;0;1.72429;102;0;-1-1;-1
920;94;67.3786;-11.5077;-72.275;9.63743;3749.49;5.57323;0;0;3.76203e-46;0.01;0;3.7704;102;0;-1-1;-1
920;95;63.4453;11.5377;-80.6139;10.7502;5204.03;6.21971;0;0;3.76203e-46;0.01;0;2.36349;102;0;-1-1;-1
920;96;-88.1993;-6.9003;-58.0879;10.6727;5092.21;6.17276;0;0;3.76203e-46;0.01;0;4.20913;102;0;-1-1;-1
920;97;-85.5154;14.4803;-56.0984;9.72029;3847.03;5.60843;0;0;3.76203e-46;0.01;0;3.89197;102;0;-1-1;-1
920;98;-76.6306;-52.8348;-55.8412;11.1637;5827.88;6.45446;0;0;3.76203e-46;0.01;0;4.21865;102;0;-1-1;-1
920;99;-69.1996;-35.9104;-58.2081;9.8971;4060.81;5.71887;0;0;3.76203e-46;0.01;0;5.19106;102;0;-1-1;-1
920;100;-72.2482;-14.5087;-58.1379;9.34619;3419.74;5.40014;0;0;3.76203e-46;0.01;0;5.27226;102;0;-1-1;-1
920;101;-72.5229;2.84564;-64.412;10.7064;5140.73;6.18192;0;0;3.76203e-46;0.01;0;5.4087;102;0;-1-1;-1
920;102;-79.5088;18.9149;-71.0107;9.58091;3683.91;5.53922;0;0;3.76203e-46;0.01;0;3.2294;102;0;-1-1;-1
920;103;-70.1941;37.3987;-56.8008;9.39934;3478.41;5.43167;0;0;3.76203e-46;0.01;0;4.91671;102;0;-1-1;-1
920;104;-57.85;-61.1708;-57.8033;10.8007;5277.66;6.24231;0;0;3.76203e-46;0.01;0;5.47605;102;0;-1-1;-1
920;105;-54.4165;-44.3304;-56.9904;9.36432;3439.67;5.41324;0;0;3.76203e-46;0.01;0;6.78424;102;0;-1-1;-1
920;106;-54.3961;-26.8542;-57.7295;9.31754;3388.38;5.37979;0;0;3.76203e-46;0.01;0;6.63256;102;0;-1-1;-1
920;107;-55.6693;-8.27453;-60.5517;10.8708;5381.06;6.29674;0;0;3.76203e-46;0.01;0;6.54345;102;0;-1-1;-1
920;108;-55.2896;10.0019;-59.9089;10.7511;5205.32;6.21335;0;0;3.76203e-46;0.01;0;5.37001;102;0;-1-1;-1
920;109;-70.1998;20.7794;-57.4192;9.07632;3131.98;5.23777;0;0;4.70253e-46;0.01;0;5.99783;102;0;-1-1;-1
920;110;-53.79;44.7437;-55.4259;10.6509;5061.19;6.15662;0;0;3.76203e-46;0.01;0;6.4382;102;0;-1-1;-1
920;111;-59.8805;61.9136;-58.4749;11.0661;5676.37;6.39813;0;0;3.76203e-46;0.01;0;4.68699;102;0;-1-1;-1
920;112;-44.0126;-70.739;-65.4933;10.6494;5059.04;6.14788;0;0;3.76203e-46;0.01;0;3.74357;102;0;-1-1;-1
920;113;-39.182;-55.1394;-55.9919;10.1563;4388.28;5.86994;0;0;3.76203e-46;0.01;0;6.62806;102;0;-1-1;-1
920;114;-39.0736;-36.4442;-58.402;10.6178;5014.07;6.13838;0;0;3.76203e-46;0.01;0;6.15519;102;0;-1-1;-1
920;115;-38.6432;-17.1066;-59.7605;11.2943;6034.78;6.54258;0;0;3.76203e-46;0.01;0;6.79076;102;0;-1-1;-1
920;116;-38.4378;1.83591;-59.4511;9.8863;4047.53;5.70405;0;0;3.76203e-46;0.01;0;6.56626;102;0;-1-1;-1
920;117;-39.4428;21.2167;-59.4755;11.2888;6026.04;6.52198;0;0;3.76203e-46;0.01;0;7.25654;102;0;-1-1;-1
920;118;-37.0219;39.362;-59.1259;9.60945;3716.92;5.54223;0;0;3.76203e-46;0.01;0;5.60511;102;0;-1-1;-1
920;119;-39.576;58.4659;-57.4069;11.0665;5677.04;6.39985;0;0;3.76203e-46;0.01;0;6.49721;102;0;-1-1;-1
920;120;-38.8933;82.6518;-60.4369;11.4183;6235.81;6.58854;0;0;3.76203e-46;0.01;0;3.92406;102;0;-1-1;-1
920;121;-27.3192;-78.2354;-68.1156;10.5571;4928.53;6.10835;0;0;3.76203e-46;0.01;0;3.71477;102;0;-1-1;-1
920;122;-21.8807;-64.5485;-56.1881;10.3489;4642.74;5.98168;0;0;3.76203e-46;0.01;0;5.15764;102;0;-1-1;-1
920;123;-22.508;-45.6714;-58.2591;10.9016;5427.04;6.29356;0;0;3.76203e-46;0.01;0;6.44773;102;0;-1-1;-1
920;124;-21.6989;-26.4064;-59.5657;10.8599;5364.9;6.27413;0;0;3.76203e-46;0.01;0;6.56465;102;0;-1-1;-1
920;125;-23.0523;-7.77996;-59.6467;9.84653;3998.88;5.69201;0;0;3.76203e-46;0.01;0;6.63399;102;0;-1-1;-1
920;126;-23.2681;11.7072;-59.1088;10.2818;4552.99;5.93914;0;0;3.76203e-46;0.01;0;6.01964;102;0;-1-1;-1
920;127;-22.7618;30.2275;-59.8767;9.39532;3473.95;5.42774;0;0;3.76203e-46;0.01;0;5.91249;102;0;-1-1;-1
920;128;-23.0081;47.8728;-57.6069;9.38765;3465.44;5.42518;0;0;3.76203e-46;0.01;0;5.72604;102;0;-1-1;-1
920;129;-23.4295;70.014;-59.0722;11.4562;6298.07;6.61293;0;0;3.76203e-46;0.01;0;4.78709;102;0;-1-1;-1
920;130;-21.5738;88.8166;-55.5067;10.0682;4275.14;5.82263;0;0;3.76203e-46;0.01;0;3.20187;102;0;-1-1;-1
920;131;-3.53651;-94.1089;-54.2941;9.33381;3406.16;5.40171;0;0;3.76203e-46;0.01;0;3.46538;102;0;-1-1;-1
920;132;-4.08727;-73.4827;-59.6123;9.97512;4157.61;5.7642;0;0;3.76203e-46;0.01;0;3.85944;102;0;-1-1;-1
920;133;-3.06104;-54.8669;-57.6659;10.5657;4940.7;6.10894;0;0;3.76203e-46;0.01;0;5.78307;102;0;-1-1;-1
920;134;-3.2865;-36.1255;-58.4428;10.7687;5230.93;6.22898;0;0;3.76203e-46;0.01;0;5.51912;102;0;-1-1;-1
920;135;-7.34309;-15.8127;-58.8044;9.52374;3618.35;5.50831;0;0;3.76203e-46;0.01;0;4.64893;102;0;-1-1;-1
920;136;-8.95994;1.01516;-58.7619;9.32604;3397.66;5.38639;0;0;3.76203e-46;0.01;0;4.46554;102;0;-1-1;-1
920;137;-3.78911;18.6258;-59.2659;11.4173;6234.21;6.60177;0;0;3.76203e-46;0.01;0;4.54732;102;0;-1-1;-1
920;138;-6.55242;40.3376;-58.248;11.4257;6248;6.6001;0;0;3.76203e-46;0.01;0;4.92835;102;0;-1-1;-1
920;139;-2.75855;61.1533;-57.5052;11.5411;6439.25;6.68153;0;0;3.76203e-46;0.01;0;6.04682;102;0;-1-1;-1
