Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.8053;-6.35492;-80.5467;8.29878;2394.04;4.70045;0;0;2.075e-69;0.01;0;3.20677;102;0;-1-1;-1
1400;1;-35.9386;-30.3304;-81.0118;9.75295;3885.94;5.50805;0;0;2.075e-69;0.01;0;2.96613;102;0;-1-1;-1
1400;2;-33.0791;-15.0498;-80.3513;8.30191;2396.75;4.69626;0;0;2.075e-69;0.01;0;5.09323;102;0;-1-1;-1
1400;3;-32.7241;0.211184;-78.6603;8.84746;2900.98;5.00099;0;0;2.075e-69;0.01;0;5.30969;102;0;-1-1;-1
1400;4;-34.5548;17.1277;-81.7221;10.0244;4219.47;5.65831;0;0;2.075e-69;0.01;0;2.95086;102;0;-1-1;-1
1400;5;-19.3905;-39.5618;-83.0628;9.11385;3170.99;5.15527;0;0;2.075e-69;0.01;0;3.09899;102;0;-1-1;-1
1400;6;-20.3897;-24.153;-79.251;8.63813;2699.9;4.88495;0;0;2.075e-69;0.01;0;4.9402;102;0;-1-1;-1
1400;7;-20.0679;-8.55238;-79.1615;8.56786;2634.55;4.84747;0;0;2.075e-69;0.01;0;5.51212;102;0;-1-1;-1
1400;8;-20.2664;9.21324;-79.5395;8.88286;2935.94;5.01048;0;0;2.075e-69;0.01;0;4.85713;102;0;-1-1;-1
1400;9;-19.9642;25.7677;-80.1908;9.05167;3106.53;5.12191;0;0;2.075e-69;0.01;0;3.84934;102;0;-1-1;-1
1400;10;-5.96035;-44.0797;-88.0848;8.12645;2247.98;4.58472;0;0;2.59375e-69;0.01;0;2.68031;102;0;-1-1;-1
1400;11;-5.97874;-32.7728;-77.6858;9.03568;3090.09;5.1193;0;0;2.075e-69;0.01;0;5.28801;102;0;-1-1;-1
1400;12;-6.67902;-16.7147;-78.7307;8.77498;2830.27;4.96586;0;0;2.075e-69;0.01;0;4.37819;102;0;-1-1;-1
1400;13;-6.41818;0.0402442;-79.8251;10.0869;4298.96;5.69523;0;0;2.075e-69;0.01;0;3.61299;102;0;-1-1;-1
1400;14;-5.429;17.6894;-77.9319;10.0099;4201.22;5.66756;0;0;2.075e-69;0.01;0;4.25911;102;0;-1-1;-1
1400;15;-5.90325;34.7472;-80.3102;9.66041;3776.38;5.46968;0;0;2.075e-69;0.01;0;3.71336;102;0;-1-1;-1
1400;16;6.44218;-45.1183;-78.5148;9.88461;4045.46;5.60608;0;0;2.075e-69;0.01;0;5.17087;102;0;-1-1;-1
1400;17;11.3797;-21.7911;-79.7208;10.0092;4200.36;5.65391;0;0;2.075e-69;0.01;0;4.12873;102;0;-1-1;-1
1400;18;17.0676;-6.41406;-80.6479;8.62236;2685.14;4.87137;0;0;2.075e-69;0.01;0;3.83238;102;0;-1-1;-1
1400;19;15.5234;11.3967;-79.82;8.64155;2703.11;4.88986;0;0;2.075e-69;0.01;0;3.7486;102;0;-1-1;-1
1400;20;16.7962;26.9912;-81.4131;8.76312;2818.81;4.95741;0;0;2.075e-69;0.01;0;4.60466;102;0;-1-1;-1
1400;21;9.60293;41.9731;-80.8174;10.1342;4359.7;5.74936;0;0;2.075e-69;0.01;0;3.58507;102;0;-1-1;-1
1400;22;22.8664;-48.9968;-79.2596;9.34195;3415.08;5.27658;0;0;2.075e-69;0.01;0;3.99078;102;0;-1-1;-1
1400;23;26.0116;-32.4145;-80.5274;9.92504;4095.3;5.61563;0;0;2.075e-69;0.01;0;4.88195;102;0;-1-1;-1
1400;24;27.0645;-16.9004;-78.3707;8.34363;2433.07;4.7238;0;0;2.075e-69;0.01;0;5.35066;102;0;-1-1;-1
1400;25;28.7301;2.81996;-79.2878;8.43417;2513.14;4.77175;0;0;2.075e-69;0.01;0;5.09401;102;0;-1-1;-1
1400;26;29.0111;18.0093;-80.283;8.74351;2799.93;4.93495;0;0;2.075e-69;0.01;0;5.51968;102;0;-1-1;-1
1400;27;28.2865;38.4054;-81.6927;9.7197;3846.33;5.49302;0;0;2.075e-69;0.01;0;3.89838;102;0;-1-1;-1
1400;28;41.1152;-40.8968;-80.2616;9.89587;4059.3;5.60235;0;0;2.075e-69;0.01;0;3.00183;102;0;-1-1;-1
1400;29;39.7236;-24.2808;-78.5539;8.36885;2455.19;4.7421;0;0;2.075e-69;0.01;0;4.57927;102;0;-1-1;-1
1400;30;41.1384;-7.92888;-80.5429;10.2009;4446.38;5.78045;0;0;2.075e-69;0.01;0;3.4352;102;0;-1-1;-1
1400;31;43.9371;11.257;-78.6242;10.0979;4313.07;5.70916;0;0;2.075e-69;0.01;0;4.75691;102;0;-1-1;-1
