Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5881;-7.60223;-94.2904;9.89766;4061.5;5.78717;0;0;1.60186e-34;0.01;0;3.14209;102;0;-1-1;-1
680;1;-39.1257;-36.2333;-96.0638;11.54;6437.37;6.73774;0;0;1.60186e-34;0.01;0;1.78757;102;0;-1-1;-1
680;2;-37.9319;-17.1618;-94.0907;9.85589;4010.29;5.75933;0;0;1.60186e-34;0.01;0;3.95898;102;0;-1-1;-1
680;3;-37.8415;0.889197;-95.0346;10.4415;4768.46;6.09422;0;0;1.60186e-34;0.01;0;3.74962;102;0;-1-1;-1
680;4;-41.3804;20.3131;-96.0196;11.7718;6833.06;6.87027;0;0;1.60186e-34;0.01;0;2.42128;102;0;-1-1;-1
680;5;-22.2395;-46.4065;-97.4908;10.8586;5363.05;6.34204;0;0;1.60186e-34;0.01;0;3.03376;102;0;-1-1;-1
680;6;-22.1898;-27.2501;-96.7092;10.2113;4459.99;5.96165;0;0;1.60186e-34;0.01;0;4.18776;102;0;-1-1;-1
680;7;-22.5933;-8.98157;-92.8127;10.1322;4357.09;5.918;0;0;1.60186e-34;0.01;0;5.16135;102;0;-1-1;-1
680;8;-23.3503;12.3364;-95.8611;10.4878;4832.15;6.11695;0;0;1.60186e-34;0.01;0;3.91589;102;0;-1-1;-1
680;9;-24.7833;30.8824;-98.1763;10.6811;5104.32;6.23836;0;0;1.60186e-34;0.01;0;3.27609;102;0;-1-1;-1
680;10;-6.8861;-50.0488;-106.275;9.59943;3705.32;5.60406;0;0;2.00232e-34;0.01;0;2.67126;102;0;-1-1;-1
680;11;-6.12975;-38.1677;-92.693;10.7667;5227.98;6.28947;0;0;1.60186e-34;0.01;0;4.83752;102;0;-1-1;-1
680;12;-6.86615;-17.7553;-95.3697;10.39;4698.18;6.06903;0;0;1.60186e-34;0.01;0;2.62462;102;0;-1-1;-1
680;13;-6.93505;1.55036;-98.6493;11.9298;7111.91;6.96598;0;0;1.60186e-34;0.01;0;3.63453;102;0;-1-1;-1
680;14;-6.56311;22.4899;-97.9361;11.9004;7059.47;6.95364;0;0;1.60186e-34;0.01;0;2.4192;102;0;-1-1;-1
680;15;-7.85652;40.0056;-95.5377;11.3538;6130.66;6.63541;0;0;1.60186e-34;0.01;0;2.49192;102;0;-1-1;-1
680;16;8.95356;-50.8079;-96.1437;11.7488;6793.18;6.87357;0;0;1.60186e-34;0.01;0;1.76498;102;0;-1-1;-1
680;17;11.344;-25.4551;-95.8551;11.8178;6913.59;6.9026;0;0;1.60186e-34;0.01;0;2.03372;102;0;-1-1;-1
680;18;14.2656;-6.5033;-95.8233;10.2164;4466.64;5.9604;0;0;1.60186e-34;0.01;0;2.63039;102;0;-1-1;-1
680;19;14.1857;11.5679;-95.7835;10.2098;4458.04;5.96175;0;0;1.60186e-34;0.01;0;2.47158;102;0;-1-1;-1
680;20;14.6629;30.2676;-95.5456;10.3562;4652.48;6.04939;0;0;1.60186e-34;0.01;0;4.52389;102;0;-1-1;-1
680;21;9.99907;49.1069;-98.6699;11.9879;7216.35;7.00938;0;0;1.60186e-34;0.01;0;3.01136;102;0;-1-1;-1
680;22;28.4014;-58.1944;-91.8109;11.0316;5623.44;6.43883;0;0;1.60186e-34;0.01;0;3.10356;102;0;-1-1;-1
680;23;26.7072;-39.1706;-98.4252;11.7674;6825.47;6.87744;0;0;1.60186e-34;0.01;0;2.49043;102;0;-1-1;-1
680;24;28.3328;-16.9158;-91.5231;9.88055;4040.48;5.77185;0;0;1.60186e-34;0.01;0;4.87136;102;0;-1-1;-1
680;25;29.6779;1.77283;-93.2477;10.0139;4206.25;5.85075;0;0;1.60186e-34;0.01;0;5.51792;102;0;-1-1;-1
680;26;29.8174;19.8898;-95.3847;10.3401;4630.83;6.03872;0;0;1.60186e-34;0.01;0;4.52769;102;0;-1-1;-1
680;27;28.5019;44.6845;-95.5243;11.5014;6372.87;6.71584;0;0;1.60186e-34;0.01;0;3.07537;102;0;-1-1;-1
680;28;45.2792;-47.2815;-95.624;11.6829;6679.43;6.82921;0;0;1.60186e-34;0.01;0;2.39893;102;0;-1-1;-1
680;29;41.9138;-28.079;-95.2152;9.92049;4089.66;5.80081;0;0;1.60186e-34;0.01;0;3.2747;102;0;-1-1;-1
680;30;45.5585;-9.03818;-96.3305;12.0019;7241.71;7.01414;0;0;1.60186e-34;0.01;0;1.71369;102;0;-1-1;-1
680;31;47.8332;11.9701;-93.9892;11.919;7092.7;6.96296;0;0;1.60186e-34;0.01;0;4.65519;102;0;-1-1;-1
680;32;44.4474;32.3272;-99.4296;11.7817;6850.33;6.8845;0;0;1.60186e-34;0.01;0;3.67908;102;0;-1-1;-1
680;33;-83.0832;-13.6695;-77.7758;10.9644;5521.31;6.3987;0;0;1.60186e-34;0.01;0;3.09745;102;0;-1-1;-1
680;34;-68.293;-48.8115;-75.0482;11.6071;6550.24;6.77938;0;0;1.60186e-34;0.01;0;4.04053;102;0;-1-1;-1
680;35;-68.848;-26.7699;-76.2312;10.8278;5317.57;6.32794;0;0;1.60186e-34;0.01;0;4.7525;102;0;-1-1;-1
680;36;-66.2174;-8.24292;-81.1863;9.90767;4073.83;5.78564;0;0;1.60186e-34;0.01;0;3.17137;102;0;-1-1;-1
680;37;-66.8085;11.3329;-84.0871;12.0482;7325.87;7.03258;0;0;1.60186e-34;0.01;0;2.34505;102;0;-1-1;-1
