Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.60995;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64526;1;0;-1-1;-1
0;1;-37.4343;-33.3445;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67493;0;0;-1-1;-1
0;2;-37.6579;-13.8266;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6517;1;0;-1-1;-1
0;3;-38.5115;0.468924;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49533;0;0;-1-1;-1
0;4;-35.4926;20.605;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
0;5;-21.8016;-40.6291;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80799;0;0;-1-1;-1
0;6;-20.5454;-22.3993;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24003;0;0;-1-1;-1
0;7;-21.0279;-8.41623;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10705;0;0;-1-1;-1
0;8;-20.304;10.7164;-85.9768;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3924;0;0;-1-1;-1
0;9;-22.2951;28.7633;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81343;0;0;-1-1;-1
0;10;-8.84405;-49.3347;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60967;0;0;-1-1;-1
0;11;-7.0945;-30.753;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75255;0;0;-1-1;-1
0;12;-6.81136;-16.6209;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07737;0;0;-1-1;-1
0;13;-6.59115;0.140804;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01979;0;0;-1-1;-1
0;14;-7.56698;20.0308;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00694;0;0;-1-1;-1
0;15;-7.67755;38.2883;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32203;0;0;-1-1;-1
0;16;7.44488;-40.8723;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84849;0;0;-1-1;-1
0;17;6.40413;-24.2338;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
0;18;8.72236;-6.01885;-85.8344;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8936;0;0;-1-1;-1
0;19;6.47905;10.9349;-86.7566;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66694;0;0;-1-1;-1
0;20;7.75356;27.7555;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18448;0;0;-1-1;-1
0;21;8.87732;45.3815;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80182;0;0;-1-1;-1
0;22;20.2403;-49.1542;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23432;0;0;-1-1;-1
0;23;23.3344;-34.0353;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12465;0;0;-1-1;-1
0;24;20.6098;-15.7248;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28184;1;0;-1-1;-1
0;25;22.4779;3.45093;-86.8653;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59144;0;0;-1-1;-1
0;26;23.6308;20.3916;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47726;0;0;-1-1;-1
0;27;23.547;37.741;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69334;0;0;-1-1;-1
0;28;36.3533;-40.1925;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76828;0;0;-1-1;-1
0;29;35.4665;-25.5467;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01456;1;0;-1-1;-1
0;30;37.2071;-5.59605;-85.2982;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52993;0;0;-1-1;-1
0;31;36.5596;10.86;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93946;0;0;-1-1;-1
0;32;37.5876;26.9782;-83.9267;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35883;0;0;-1-1;-1
0;33;-70.5292;-14.7628;-69.3782;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27986;0;0;-1-1;-1
0;34;-57.8098;-39.4496;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10636;0;0;-1-1;-1
0;35;-56.6702;-25.1913;-72.4952;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99545;0;0;-1-1;-1
0;36;-54.7615;-8.89576;-70.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50371;1;0;-1-1;-1
0;37;-56.2926;9.85635;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50762;0;0;-1-1;-1
0;38;-57.7863;28.4758;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15709;1;0;-1-1;-1
0;39;-54.6544;46.9028;-68.5766;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24104;0;0;-1-1;-1
0;40;-41.55;-51.313;-72.6731;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11371;0;0;-1-1;-1
0;41;-41.3977;-30.4545;-70.9843;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;42;-42.2342;-16.6274;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
0;43;-39.4157;1.73107;-69.0982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22147;1;0;-1-1;-1
0;44;-42.361;16.7613;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51319;1;0;-1-1;-1
0;45;-42.4242;34.2516;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21205;0;0;-1-1;-1
0;46;-41.213;53.4625;-69.4119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80544;1;0;-1-1;-1
0;47;-26.5838;-57.197;-70.3604;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02373;0;0;-1-1;-1
0;48;-28.5597;-42.5885;-68.4906;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38745;0;0;-1-1;-1
0;49;-26.2512;-24.7383;-70.6803;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81273;0;0;-1-1;-1
0;50;-24.7244;-8.81384;-71.8694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47342;1;0;-1-1;-1
0;51;-26.8828;11.106;-69.6527;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35037;0;0;-1-1;-1
0;52;-26.0048;26.9244;-69.2418;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.568;0;0;-1-1;-1
0;53;-27.6137;43.7335;-70.6723;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6004;0;0;-1-1;-1
0;54;-27.1651;62.1957;-69.8098;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73792;0;0;-1-1;-1
0;55;-13.5678;-63.8505;-69.0168;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
0;56;-13.8218;-48.1379;-68.3401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72185;1;0;-1-1;-1
0;57;-11.3459;-31.187;-72.6085;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09843;0;0;-1-1;-1
0;58;-12.6966;-15.0518;-70.9668;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58923;0;0;-1-1;-1
0;59;-9.95192;1.96152;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
0;60;-11.6489;16.5885;-70.1478;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34575;0;0;-1-1;-1
0;61;-11.8807;36.629;-70.932;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65093;0;0;-1-1;-1
0;62;-10.7513;55.0829;-70.3623;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31264;0;0;-1-1;-1
0;63;2.1803;-56.2429;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7398;0;0;-1-1;-1
0;64;3.94348;-40.1512;-72.0455;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19987;0;0;-1-1;-1
0;65;2.71625;-22.8956;-68.5042;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0702;0;0;-1-1;-1
0;66;4.34017;-7.97512;-72.0179;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
0;67;2.35242;10.1694;-69.2091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96602;1;0;-1-1;-1
0;68;4.39967;26.7909;-69.6894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49359;1;0;-1-1;-1
0;69;4.43469;45.7973;-70.5473;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07122;0;0;-1-1;-1
0;70;3.508;63.7159;-70.1517;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45326;0;0;-1-1;-1
0;71;16.3315;-66.2674;-69.8971;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89255;0;0;-1-1;-1
0;72;15.9643;-47.1659;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7543;0;0;-1-1;-1
0;73;19.2585;-30.2019;-70.8797;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89021;0;0;-1-1;-1
0;74;16.4081;-14.0882;-69.2305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69905;1;0;-1-1;-1
0;75;16.9987;1.22233;-71.3253;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44118;0;0;-1-1;-1
0;76;16.0038;18.212;-69.2068;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98825;0;0;-1-1;-1
0;77;17.3076;35.4417;-70.6385;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48879;0;0;-1-1;-1
0;78;19.4569;55.0735;-70.28;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06607;0;0;-1-1;-1
0;79;31.0783;-57.7998;-69.4733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35811;1;0;-1-1;-1
0;80;31.7641;-38.5296;-68.4288;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27336;0;0;-1-1;-1
0;81;32.0158;-21.8226;-69.6466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93373;1;0;-1-1;-1
0;82;33.3357;-6.33903;-68.805;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57223;0;0;-1-1;-1
0;83;30.5728;12.443;-71.3016;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
0;84;33.6232;28.6036;-68.52;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
0;85;34.0114;43.7484;-71.9721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23448;1;0;-1-1;-1
0;86;46.3669;-51.2906;-68.9051;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75792;0;0;-1-1;-1
0;87;45.9803;-30.4833;-71.9415;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33348;0;0;-1-1;-1
0;88;47.5551;-13.4229;-72.0001;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86543;0;0;-1-1;-1
0;89;45.3327;1.65077;-69.0632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76233;1;0;-1-1;-1
0;90;47.3064;17.1296;-68.9534;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3841;0;0;-1-1;-1
0;91;48.9713;36.8807;-71.9504;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53492;0;0;-1-1;-1
0;92;46.7025;54.1124;-69.0037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53769;1;0;-1-1;-1
0;93;60.0262;-25.6659;-72.0483;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75106;0;0;-1-1;-1
0;94;62.5639;-5.60615;-71.9203;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33614;0;0;-1-1;-1
0;95;61.332;9.87532;-68.8421;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63308;0;0;-1-1;-1
0;96;-80.3933;-8.31499;-55.4051;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96314;0;0;-1-1;-1
0;97;-80.1235;12.4633;-54.3379;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61268;0;0;-1-1;-1
0;98;-65.7585;-48.422;-54.276;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68093;0;0;-1-1;-1
0;99;-67.706;-33.8769;-55.4083;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
0;100;-65.5578;-12.6514;-56.3783;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00003;0;0;-1-1;-1
0;101;-64.5977;1.73451;-53.9657;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33468;0;0;-1-1;-1
0;102;-68.01;19.6455;-57.7762;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5364;0;0;-1-1;-1
0;103;-66.4435;35.4381;-55.548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49249;1;0;-1-1;-1
0;104;-52.2509;-59.3444;-54.8752;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06035;0;0;-1-1;-1
0;105;-52.9127;-42.369;-57.5579;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59392;0;0;-1-1;-1
0;106;-51.3233;-24.6975;-57.8063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5686;1;0;-1-1;-1
0;107;-49.8585;-4.79367;-57.1193;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4228;0;0;-1-1;-1
