Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.7986;-3.47432;-85.9513;9.57663;3678.97;5.72312;0;0;2.51899e-09;0.01;0;2.71763;101;0;-1-1;-1
160;1;-37.1172;-31.7717;-86.8282;11.1442;5797.36;6.65762;0;0;2.51899e-09;0.01;0;4.34269;101;0;-1-1;-1
160;2;-33.814;-14.5706;-87.0558;9.63909;3751.43;5.75989;0;0;2.51899e-09;0.01;0;4.88712;101;0;-1-1;-1
160;3;-35.384;1.96953;-86.2463;10.0895;4302.28;6.02554;0;0;2.51899e-09;0.01;0;5.58105;101;0;-1-1;-1
160;4;-36.8476;20.2152;-87.6319;11.3147;6067.56;6.7585;0;0;2.51899e-09;0.01;0;4.13487;101;0;-1-1;-1
160;5;-20.1682;-42.2893;-86.874;10.4978;4845.93;6.27106;0;0;2.51899e-09;0.01;0;4.99323;101;0;-1-1;-1
160;6;-20.4322;-24.1493;-85.7239;9.82578;3973.65;5.8686;0;0;2.51899e-09;0.01;0;6.07013;101;0;-1-1;-1
160;7;-20.0596;-6.17165;-85.7496;9.82221;3969.32;5.86745;0;0;2.51899e-09;0.01;0;5.55;101;0;-1-1;-1
160;8;-20.4808;11.1007;-86.063;10.0653;4271.39;6.01073;0;0;2.51899e-09;0.01;0;5.64438;101;0;-1-1;-1
160;9;-20.936;28.6959;-85.8564;10.2593;4523.2;6.12829;0;0;2.51899e-09;0.01;0;5.08036;101;0;-1-1;-1
160;10;-6.24161;-45.9312;-96.8164;9.315;3385.61;5.56507;0;0;3.14874e-09;0.01;0;2.79384;101;0;-1-1;-1
160;11;-5.39066;-32.9308;-86.1707;10.4459;4774.51;6.23912;0;0;2.51899e-09;0.01;0;5.53403;101;0;-1-1;-1
160;12;-5.75842;-15.5597;-86.5997;10.1013;4317.42;6.03422;0;0;2.51899e-09;0.01;0;4.96897;101;0;-1-1;-1
160;13;-4.98414;1.98765;-88.4235;11.4709;6322.46;6.8534;0;0;2.51899e-09;0.01;0;4.72643;101;0;-1-1;-1
160;14;-4.99296;20.3409;-87.1604;11.4844;6344.66;6.86111;0;0;2.51899e-09;0.01;0;4.90736;101;0;-1-1;-1
160;15;-6.70023;38.8892;-86.9967;10.9943;5566.68;6.56908;0;0;2.51899e-09;0.01;0;3.80268;101;0;-1-1;-1
160;16;8.79747;-44.6582;-86.4846;11.3941;6196.32;6.81016;0;0;2.51899e-09;0.01;0;4.46549;101;0;-1-1;-1
160;17;9.99117;-23.9751;-87.9511;11.3668;6151.81;6.7918;0;0;2.51899e-09;0.01;0;4.66798;101;0;-1-1;-1
160;18;10.9479;-6.51079;-86.0118;9.91435;4082.08;5.92002;0;0;2.51899e-09;0.01;0;4.23797;101;0;-1-1;-1
160;19;10.3172;10.8766;-85.8044;9.85343;4007.29;5.88507;0;0;2.51899e-09;0.01;0;3.97752;101;0;-1-1;-1
160;20;10.2145;28.4119;-86.0164;9.94543;4120.59;5.94144;0;0;2.51899e-09;0.01;0;4.81119;101;0;-1-1;-1
