Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5082;-7.16961;-92.2067;9.69783;3820.43;5.65049;0;0;2.12923e-38;0.01;0;3.12995;102;0;-1-1;-1
760;1;-38.4245;-35.7707;-95.0811;11.3181;6073.13;6.58402;0;0;2.12923e-38;0.01;0;1.77717;102;0;-1-1;-1
760;2;-37.5045;-16.7383;-92.0246;9.66223;3778.51;5.626;0;0;2.12923e-38;0.01;0;4.0345;102;0;-1-1;-1
760;3;-36.979;0.983997;-91.5235;10.2441;4503.03;5.9579;0;0;2.12923e-38;0.01;0;4.91906;102;0;-1-1;-1
760;4;-40.6837;19.8106;-95.5037;11.5563;6464.64;6.71975;0;0;2.12923e-38;0.01;0;2.38578;102;0;-1-1;-1
760;5;-21.9214;-45.879;-96.5222;10.6409;5046.91;6.19301;0;0;2.12923e-38;0.01;0;3.01667;102;0;-1-1;-1
760;6;-21.8301;-27.1126;-96.0427;10.0162;4209.22;5.82725;0;0;2.12923e-38;0.01;0;4.11364;102;0;-1-1;-1
760;7;-22.2051;-9.44033;-91.5389;9.93803;4111.4;5.78427;0;0;2.12923e-38;0.01;0;5.24416;102;0;-1-1;-1
760;8;-23.0893;12.0768;-95.1082;10.289;4562.55;5.97894;0;0;2.12923e-38;0.01;0;3.94526;102;0;-1-1;-1
760;9;-24.285;30.185;-97.8063;10.4793;4820.47;6.09919;0;0;2.12923e-38;0.01;0;3.24485;102;0;-1-1;-1
760;10;-7.03936;-49.7075;-104.815;9.41682;3497.85;5.4768;0;0;2.66154e-38;0.01;0;2.68096;102;0;-1-1;-1
760;11;-6.09608;-37.9252;-91.2524;10.5505;4919.4;6.14246;0;0;2.12923e-38;0.01;0;4.72694;102;0;-1-1;-1
760;12;-6.81113;-17.7525;-95.0469;10.1893;4431.22;5.93109;0;0;2.12923e-38;0.01;0;2.62004;102;0;-1-1;-1
760;13;-7.39035;1.14414;-98.0751;11.7012;6710.88;6.80726;0;0;2.12923e-38;0.01;0;3.62721;102;0;-1-1;-1
760;14;-6.44675;21.6979;-97.3763;11.6648;6648.54;6.79238;0;0;2.12923e-38;0.01;0;2.38568;102;0;-1-1;-1
760;15;-8.31752;40.0041;-93.9443;11.1447;5798.13;6.4905;0;0;2.12923e-38;0.01;0;2.97478;102;0;-1-1;-1
760;16;8.68231;-50.3405;-95.689;11.5166;6398.24;6.71467;0;0;2.12923e-38;0.01;0;1.7544;102;0;-1-1;-1
760;17;11.7004;-25.1243;-95.0959;11.5938;6527.78;6.74684;0;0;2.12923e-38;0.01;0;2.06246;102;0;-1-1;-1
760;18;14.562;-6.48851;-95.5586;10.0182;4211.7;5.82411;0;0;2.12923e-38;0.01;0;2.62465;102;0;-1-1;-1
760;19;14.6062;11.4357;-95.5058;10.0154;4208.23;5.82803;0;0;2.12923e-38;0.01;0;2.44982;102;0;-1-1;-1
760;20;15.9348;29.8095;-95.2653;10.1586;4391.33;5.91311;0;0;2.12923e-38;0.01;0;4.01116;102;0;-1-1;-1
760;21;9.99743;48.107;-97.4664;11.7577;6808.58;6.85196;0;0;2.12923e-38;0.01;0;1.91992;102;0;-1-1;-1
760;22;28.1262;-57.4094;-90.3977;10.8222;5309.23;6.29381;0;0;2.12923e-38;0.01;0;3.67119;102;0;-1-1;-1
760;23;26.3469;-39.0719;-98.1801;11.5384;6434.66;6.71954;0;0;2.12923e-38;0.01;0;2.44627;102;0;-1-1;-1
760;24;27.8252;-16.525;-89.9609;9.68954;3810.64;5.64076;0;0;2.12923e-38;0.01;0;4.98935;102;0;-1-1;-1
760;25;29.4359;1.51619;-91.4804;9.81725;3963.31;5.71557;0;0;2.12923e-38;0.01;0;5.50588;102;0;-1-1;-1
760;26;30.1253;19.0184;-94.3417;10.1418;4369.55;5.90073;0;0;2.12923e-38;0.01;0;5.27947;102;0;-1-1;-1
760;27;28.6796;44.5874;-95.0006;11.2802;6012.31;6.56305;0;0;2.12923e-38;0.01;0;3.75106;102;0;-1-1;-1
760;28;44.5511;-46.6078;-95.0415;11.4614;6306.71;6.67616;0;0;2.12923e-38;0.01;0;2.36369;102;0;-1-1;-1
760;29;40.5831;-27.771;-92.393;9.72758;3855.7;5.66834;0;0;2.12923e-38;0.01;0;4.31478;102;0;-1-1;-1
760;30;44.5455;-9.43765;-96.0101;11.7795;6846.45;6.86076;0;0;2.12923e-38;0.01;0;1.70123;102;0;-1-1;-1
760;31;47.4285;11.7812;-92.6339;11.6934;6697.43;6.80655;0;0;2.12923e-38;0.01;0;4.68547;102;0;-1-1;-1
760;32;43.794;31.6955;-98.9311;11.5577;6466.96;6.73005;0;0;2.12923e-38;0.01;0;3.65266;102;0;-1-1;-1
760;33;-82.2647;-13.3774;-76.4699;10.7569;5213.7;6.25434;0;0;2.12923e-38;0.01;0;3.09299;102;0;-1-1;-1
760;34;-67.5537;-48.5576;-73.7029;11.3775;6169.2;6.62188;0;0;2.12923e-38;0.01;0;3.37707;102;0;-1-1;-1
760;35;-68.372;-26.2657;-74.6894;10.6135;5007.96;6.18066;0;0;2.12923e-38;0.01;0;4.71381;102;0;-1-1;-1
760;36;-65.7198;-8.41993;-80.4267;9.71439;3840.04;5.65282;0;0;2.12923e-38;0.01;0;3.15528;102;0;-1-1;-1
760;37;-66.7935;11.994;-83.5277;11.8208;6918.73;6.87496;0;0;2.12923e-38;0.01;0;2.30789;102;0;-1-1;-1
760;38;-67.4496;29.5817;-74.203;9.72164;3848.64;5.66213;0;0;2.12923e-38;0.01;0;4.80153;102;0;-1-1;-1
760;39;-67.0415;48.3798;-72.8502;10.9156;5447.89;6.35645;0;0;2.12923e-38;0.01;0;3.60929;102;0;-1-1;-1
760;40;-49.9891;-55.2188;-74.0166;10.4013;4713.65;6.05369;0;0;2.12923e-38;0.01;0;4.10266;102;0;-1-1;-1
760;41;-52.3541;-36.5887;-75.045;10.7918;5264.67;6.27804;0;0;2.12923e-38;0.01;0;3.78202;102;0;-1-1;-1
760;42;-50.5516;-19.3584;-78.2562;11.9141;7083.97;6.9404;0;0;2.12923e-38;0.01;0;4.71741;102;0;-1-1;-1
760;43;-47.2926;-0.0361317;-76.9975;9.69528;3817.41;5.63932;0;0;2.12923e-38;0.01;0;5.22352;102;0;-1-1;-1
760;44;-52.3052;21.016;-75.7595;9.67361;3791.88;5.63067;0;0;2.12923e-38;0.01;0;4.21002;102;0;-1-1;-1
760;45;-50.7158;38.3738;-74.2628;10.7941;5267.97;6.27768;0;0;2.12923e-38;0.01;0;3.94616;102;0;-1-1;-1
760;46;-50.777;55.898;-74.2068;9.70842;3832.96;5.65054;0;0;2.12923e-38;0.01;0;3.28677;102;0;-1-1;-1
760;47;-30.5128;-64.3968;-73.7335;9.92335;4093.2;5.78979;0;0;2.12923e-38;0.01;0;4.31889;102;0;-1-1;-1
760;48;-33.0282;-46.0585;-76.6661;11.8664;6999.23;6.91209;0;0;2.12923e-38;0.01;0;4.58661;102;0;-1-1;-1
760;49;-29.3804;-27.0233;-80.4085;10.0488;4250.47;5.85022;0;0;2.12923e-38;0.01;0;4.21474;102;0;-1-1;-1
760;50;-31.2787;-6.52522;-76.4251;9.68746;3808.19;5.64511;0;0;2.12923e-38;0.01;0;5.48052;102;0;-1-1;-1
760;51;-32.9919;11.5863;-76.7031;10.678;5099.84;6.21038;0;0;2.12923e-38;0.01;0;4.80253;102;0;-1-1;-1
760;52;-32.9968;31.4857;-80.4778;11.476;6330.77;6.68506;0;0;2.12923e-38;0.01;0;3.52651;102;0;-1-1;-1
760;53;-32.1251;50.7538;-75.158;10.6084;5000.76;6.16779;0;0;2.12923e-38;0.01;0;4.34507;102;0;-1-1;-1
760;54;-37.5542;69.0808;-77.0926;11.1415;5793.23;6.48565;0;0;2.12923e-38;0.01;0;2.41904;102;0;-1-1;-1
760;55;-15.469;-71.5633;-83.0978;11.325;6084.15;6.5914;0;0;2.12923e-38;0.01;0;2.88746;102;0;-1-1;-1
760;56;-15.0971;-55.7514;-73.6207;9.7555;3888.99;5.68059;0;0;2.12923e-38;0.01;0;6.11323;102;0;-1-1;-1
760;57;-15.3537;-37.8681;-75.4308;10.2019;4447.72;5.93871;0;0;2.12923e-38;0.01;0;5.71481;102;0;-1-1;-1
760;58;-15.6325;-15.1974;-75.7987;10.5938;4980.1;6.17142;0;0;2.12923e-38;0.01;0;5.52265;102;0;-1-1;-1
760;59;-15.6444;3.43451;-80.1483;10.8102;5291.63;6.29189;0;0;2.12923e-38;0.01;0;4.99259;102;0;-1-1;-1
760;60;-17.69;21.6737;-75.0353;10.1271;4350.55;5.89023;0;0;2.12923e-38;0.01;0;3.91901;102;0;-1-1;-1
760;61;-16.7063;41.4278;-76.0435;10.418;4736.31;6.0688;0;0;2.12923e-38;0.01;0;4.7721;102;0;-1-1;-1
760;62;-14.8598;60.6481;-77.1772;11.1492;5805.31;6.48625;0;0;2.12923e-38;0.01;0;3.68501;102;0;-1-1;-1
760;63;1.14762;-64.2806;-76.0835;10.3207;4604.81;6.00918;0;0;2.12923e-38;0.01;0;5.31809;102;0;-1-1;-1
760;64;0.706939;-46.4408;-75.7225;10.0188;4212.44;5.82053;0;0;2.12923e-38;0.01;0;6.27781;102;0;-1-1;-1
760;65;0.565725;-26.3616;-76.2663;11.6699;6657.13;6.79493;0;0;2.12923e-38;0.01;0;5.72256;102;0;-1-1;-1
760;66;1.75362;-7.21383;-81.7418;11.2726;6000.07;6.56728;0;0;2.12923e-38;0.01;0;4.86955;102;0;-1-1;-1
760;67;3.45468;13.0557;-76.2284;9.74032;3870.87;5.67248;0;0;2.12923e-38;0.01;0;3.61948;102;0;-1-1;-1
760;68;3.47276;29.8567;-82.9489;9.7132;3838.63;5.65345;0;0;2.12923e-38;0.01;0;3.76676;102;0;-1-1;-1
760;69;0.734641;48.431;-79.4476;10.6983;5129.01;6.22496;0;0;2.12923e-38;0.01;0;4.91994;102;0;-1-1;-1
760;70;2.29941;73.4242;-76.0422;11.2987;6041.87;6.56755;0;0;2.12923e-38;0.01;0;3.37337;102;0;-1-1;-1
760;71;17.9001;-71.6366;-82.3964;10.7214;5162.34;6.23557;0;0;2.12923e-38;0.01;0;2.38956;102;0;-1-1;-1
760;72;17.6511;-55.3383;-74.7234;9.97384;4156;5.80219;0;0;2.12923e-38;0.01;0;6.08712;102;0;-1-1;-1
760;73;17.7958;-36.7503;-76.7546;11.6738;6663.85;6.80601;0;0;2.12923e-38;0.01;0;4.828;102;0;-1-1;-1
760;74;18.2964;-16.5442;-75.3335;9.66613;3783.09;5.62324;0;0;2.12923e-38;0.01;0;5.19879;102;0;-1-1;-1
760;75;18.2296;2.1038;-76.1969;10.5769;4956.33;6.1497;0;0;2.12923e-38;0.01;0;5.84626;102;0;-1-1;-1
760;76;18.5828;20.2062;-80.7499;9.97212;4153.86;5.80736;0;0;2.12923e-38;0.01;0;5.00638;102;0;-1-1;-1
