Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.1961;-7.03992;-86.0436;8.86871;2921.93;5.08611;0;0;7.66338e-56;0.01;0;3.21101;102;0;-1-1;-1
1120;1;-36.45;-32.401;-86.8292;10.3933;4702.71;5.94658;0;0;7.66338e-56;0.01;0;3.42906;102;0;-1-1;-1
1120;2;-34.6308;-15.9391;-85.4963;8.8571;2910.47;5.07437;0;0;7.66338e-56;0.01;0;5.11441;102;0;-1-1;-1
1120;3;-34.3448;0.477142;-84.2956;9.41973;3501.1;5.39162;0;0;7.66338e-56;0.01;0;5.21387;102;0;-1-1;-1
1120;4;-37.9443;17.9877;-86.8483;10.6539;5065.43;6.09275;0;0;7.66338e-56;0.01;0;3.15346;102;0;-1-1;-1
1120;5;-20.6981;-42.0951;-88.3889;9.73664;3866.48;5.57695;0;0;7.66338e-56;0.01;0;3.73859;102;0;-1-1;-1
1120;6;-20.5883;-25.5769;-84.5113;9.20242;3264.34;5.26936;0;0;7.66338e-56;0.01;0;5.26155;102;0;-1-1;-1
1120;7;-20.9896;-8.97539;-84.6765;9.12859;3186.4;5.22945;0;0;7.66338e-56;0.01;0;5.19951;102;0;-1-1;-1
1120;8;-21.6393;11.3887;-84.628;9.45905;3545.13;5.40576;0;0;7.66338e-56;0.01;0;5.23721;102;0;-1-1;-1
1120;9;-22.877;27.5205;-89.2117;9.63677;3748.72;5.52094;0;0;7.66338e-56;0.01;0;3.43111;102;0;-1-1;-1
1120;10;-6.1688;-46.1205;-95.3877;8.65489;2715.65;4.9486;0;0;9.57923e-56;0.01;0;2.60967;102;0;-1-1;-1
1120;11;-6.04198;-35.3451;-83.3718;9.65316;3767.89;5.53494;0;0;7.66338e-56;0.01;0;4.9101;102;0;-1-1;-1
1120;12;-6.66175;-16.8893;-84.7508;9.35339;3427.64;5.35917;0;0;7.66338e-56;0.01;0;3.84968;102;0;-1-1;-1
1120;13;-7.09975;0.962393;-86.6767;10.7478;5200.53;6.1487;0;0;7.66338e-56;0.01;0;3.61838;102;0;-1-1;-1
