Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4044;-4.49129;-82.5029;8.80104;2855.56;5.28453;0;0;0.00164035;0.01;0;3.63845;101;0;-1-1;-1
40;1;-35.9454;-30.6016;-84.7231;10.237;4493.7;6.14671;0;0;0.00164035;0.01;0;4.02269;101;0;-1-1;-1
40;2;-36.3859;-13.6415;-86.7507;8.80081;2855.33;5.28423;0;0;0.00164035;0.01;0;3.60649;101;0;-1-1;-1
40;3;-34.5823;1.95543;-83.9354;9.24655;3311.52;5.55175;0;0;0.00164035;0.01;0;4.77141;101;0;-1-1;-1
40;4;-35.0588;19.3519;-84.147;10.4094;4724.55;6.25025;0;0;0.00164035;0.01;0;3.77552;101;0;-1-1;-1
40;5;-21.3546;-39.6117;-86.0034;9.64346;3756.53;5.79017;0;0;0.00164035;0.01;0;3.99251;101;0;-1-1;-1
40;6;-20.56;-23.4391;-84.0828;9.04216;3096.74;5.42929;0;0;0.00164035;0.01;0;5.45163;101;0;-1-1;-1
40;7;-21.0403;-7.35348;-83.4117;9.00712;3060.88;5.40845;0;0;0.00164035;0.01;0;4.82536;101;0;-1-1;-1
40;8;-20.2687;11.2301;-83.8909;9.26324;3329.48;5.56165;0;0;0.00164035;0.01;0;5.19944;101;0;-1-1;-1
40;9;-20.1629;28.492;-84.3865;9.44516;3529.53;5.67136;0;0;0.00164035;0.01;0;4.29594;101;0;-1-1;-1
40;10;-7.59848;-49.8225;-82.6811;10.7467;5199;6.45232;0;0;0.00164035;0.01;0;4.33893;101;0;-1-1;-1
40;11;-6.72558;-31.9013;-86.5157;9.58548;3689.19;5.75515;0;0;0.00164035;0.01;0;4.99312;101;0;-1-1;-1
40;12;-7.11948;-15.4073;-85.4765;9.24549;3310.38;5.55115;0;0;0.00164035;0.01;0;5.13498;101;0;-1-1;-1
40;13;-6.19572;1.96883;-86.7658;10.5503;4919.01;6.33418;0;0;0.00164035;0.01;0;4.52731;101;0;-1-1;-1
40;14;-5.38893;19.8235;-84.2193;10.5492;4917.47;6.33362;0;0;0.00164035;0.01;0;5.76159;101;0;-1-1;-1
40;15;-5.69412;37.5621;-84.9638;10.0652;4271.31;6.0433;0;0;0.00164035;0.01;0;4.69232;101;0;-1-1;-1
40;16;7.94204;-40.9551;-84.7373;10.4398;4766.13;6.26846;0;0;0.00164035;0.01;0;4.9929;101;0;-1-1;-1
