Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5219;-1.81331;-77.6409;8.28573;2382.76;4.67337;0;0;1.91385e-71;0.01;0;3.36999;102;0;-1-1;-1
1440.02;1;-36.7814;-28.8418;-77.5744;9.63337;3744.75;5.43098;0;0;1.91385e-71;0.01;0;4.11553;102;0;-1-1;-1
1440.02;2;-33.3189;-13.7625;-78.5069;8.3242;2416.11;4.69071;0;0;1.91385e-71;0.01;0;4.62894;102;0;-1-1;-1
1440.02;3;-33.8488;1.49486;-77.0638;8.72605;2783.18;4.91828;0;0;1.91385e-71;0.01;0;5.04915;102;0;-1-1;-1
1440.02;4;-36.0058;18.0968;-78.6882;9.72198;3849.04;5.48623;0;0;1.91385e-71;0.01;0;3.54594;102;0;-1-1;-1
1440.02;5;-22.8872;-37.744;-81.0878;9.12893;3186.75;5.16262;0;0;1.91385e-71;0.01;0;3.78422;102;0;-1-1;-1
1440.02;6;-21.4249;-22.6149;-77.1771;8.5283;2598.22;4.82291;0;0;1.91385e-71;0.01;0;5.69401;102;0;-1-1;-1
1440.02;7;-20.8462;-7.21421;-77.3116;8.4666;2542.24;4.78248;0;0;1.91385e-71;0.01;0;5.17916;102;0;-1-1;-1
1440.02;8;-21.2462;11.0138;-77.5124;8.72877;2785.79;4.92961;0;0;1.91385e-71;0.01;0;4.41652;102;0;-1-1;-1
1440.02;9;-18.2274;26.6342;-76.9477;8.84359;2897.17;5.00072;0;0;1.91385e-71;0.01;0;3.8278;102;0;-1-1;-1
1440.02;10;-8.32277;-46.55;-77.7526;10.1378;4364.32;5.73767;0;0;1.91385e-71;0.01;0;3.88126;102;0;-1-1;-1
1440.02;11;-9.27456;-30.0747;-84.0702;9.09576;3152.15;5.13215;0;0;1.91385e-71;0.01;0;3.15592;102;0;-1-1;-1
1440.02;12;-7.95728;-15.3769;-77.7316;8.63358;2695.64;4.87161;0;0;1.91385e-71;0.01;0;4.44147;102;0;-1-1;-1
1440.02;13;-7.85933;1.41118;-79.7098;9.82932;3977.95;5.54011;0;0;1.91385e-71;0.01;0;3.57752;102;0;-1-1;-1
1440.02;14;-3.85679;18.3462;-76.5261;10.0123;4204.31;5.64661;0;0;1.91385e-71;0.01;0;3.79092;102;0;-1-1;-1
1440.02;15;-4.94193;35.5995;-77.7249;9.55092;3649.42;5.38244;0;0;1.91385e-71;0.01;0;4.31371;102;0;-1-1;-1
1440.02;16;13.2453;-40.6398;-81.1777;9.90104;4065.66;5.59644;0;0;1.91385e-71;0.01;0;2.63138;102;0;-1-1;-1
1440.02;17;12.4731;-23.076;-78.912;9.75443;3887.72;5.49428;0;0;1.91385e-71;0.01;0;4.31084;102;0;-1-1;-1
1440.02;18;13.2794;-7.68598;-75.0803;8.55045;2618.52;4.82746;0;0;1.91385e-71;0.01;0;3.82869;102;0;-1-1;-1
1440.02;19;14.8913;11.3833;-77.124;8.61333;2676.71;4.86482;0;0;1.91385e-71;0.01;0;3.84199;102;0;-1-1;-1
1440.02;20;19.0224;27.173;-76.6123;8.56782;2634.51;4.8389;0;0;1.91385e-71;0.01;0;4.98091;102;0;-1-1;-1
1440.02;21;11.0905;41.7684;-78.5679;10.0325;4229.71;5.66424;0;0;1.91385e-71;0.01;0;4.03385;102;0;-1-1;-1
1440.02;22;25.9427;-50.9566;-75.9372;9.24873;3313.87;5.24387;0;0;1.91385e-71;0.01;0;3.52899;102;0;-1-1;-1
1440.02;23;27.1216;-30.7266;-81.7495;9.77048;3906.94;5.50781;0;0;1.91385e-71;0.01;0;3.58363;102;0;-1-1;-1
1440.02;24;26.5347;-15.7287;-75.7972;8.29617;2391.78;4.67383;0;0;1.91385e-71;0.01;0;5.46705;102;0;-1-1;-1
1440.02;25;25.9906;0.356659;-76.5098;8.36335;2450.35;4.73406;0;0;1.91385e-71;0.01;0;5.4712;102;0;-1-1;-1
1440.02;26;29.3765;16.0285;-77.3016;8.71486;2772.49;4.92503;0;0;1.91385e-71;0.01;0;5.29905;102;0;-1-1;-1
1440.02;27;28.8483;40.3299;-76.9772;9.69219;3813.77;5.47953;0;0;1.91385e-71;0.01;0;4.3243;102;0;-1-1;-1
1440.02;28;40.3719;-40.5669;-77.5949;9.80764;3951.68;5.53136;0;0;1.91385e-71;0.01;0;3.49488;102;0;-1-1;-1
1440.02;29;39.4167;-23.6902;-75.1896;8.23701;2340.98;4.65548;0;0;1.91385e-71;0.01;0;4.45488;102;0;-1-1;-1
1440.02;30;40.4211;-7.34855;-76.8787;9.90277;4067.79;5.59817;0;0;1.91385e-71;0.01;0;4.21467;102;0;-1-1;-1
1440.02;31;36.1756;5.49486;-88.2367;9.96966;4150.78;5.62886;0;0;1.91385e-71;0.01;0;1.76601;102;0;-1-1;-1
1440.02;32;40.8933;27.8045;-79.9583;9.86972;4027.2;5.57905;0;0;1.91385e-71;0.01;0;3.03478;102;0;-1-1;-1
1440.02;33;-70.7658;-9.65286;-63.238;9.06243;3117.61;5.13292;0;0;1.91385e-71;0.01;0;3.12607;102;0;-1-1;-1
1440.02;34;-62.081;-36.5328;-65.4976;9.67018;3787.85;5.45637;0;0;1.91385e-71;0.01;0;3.04038;102;0;-1-1;-1
1440.02;35;-58.7087;-20.5098;-62.0997;9.15411;3213.2;5.18136;0;0;1.91385e-71;0.01;0;4.97282;102;0;-1-1;-1
1440.02;36;-57.2525;-3.39195;-65.9226;8.36629;2452.94;4.72054;0;0;1.91385e-71;0.01;0;4.69461;102;0;-1-1;-1
1440.02;37;-57.21;10.9683;-72.7338;10.0406;4240.03;5.66812;0;0;1.91385e-71;0.01;0;3.54926;102;0;-1-1;-1
1440.02;38;-50.5441;25.2961;-75.3392;8.36678;2453.37;4.72324;0;0;1.91385e-71;0.01;0;3.3088;102;0;-1-1;-1
1440.02;39;-58.4047;41.152;-65.5019;9.18673;3247.67;5.16963;0;0;1.91385e-71;0.01;0;2.54149;102;0;-1-1;-1
1440.02;40;-50.1937;-46.9011;-62.044;8.8754;2928.55;5.00643;0;0;1.91385e-71;0.01;0;3.78516;102;0;-1-1;-1
1440.02;41;-45.9236;-31.2598;-63.7309;9.23877;3303.17;5.22304;0;0;1.91385e-71;0.01;0;5.81369;102;0;-1-1;-1
1440.02;42;-44.6085;-14.3392;-67.7105;10.152;4382.68;5.73453;0;0;1.91385e-71;0.01;0;6.65068;102;0;-1-1;-1
1440.02;43;-43.4367;1.77116;-64.3483;8.32477;2416.6;4.70105;0;0;1.91385e-71;0.01;0;6.38947;102;0;-1-1;-1
1440.02;44;-44.1712;16.7756;-65.4175;8.34817;2437.04;4.71871;0;0;1.91385e-71;0.01;0;6.55841;102;0;-1-1;-1
1440.02;45;-44.9837;32.224;-62.7437;9.31395;3384.47;5.26119;0;0;1.91385e-71;0.01;0;5.78601;102;0;-1-1;-1
1440.02;46;-47.2316;51.7739;-63.749;8.30221;2397.01;4.68538;0;0;1.91385e-71;0.01;0;2.87936;102;0;-1-1;-1
1440.02;47;-26.4351;-54.2433;-60.293;8.43857;2517.07;4.76166;0;0;1.91385e-71;0.01;0;4.6687;102;0;-1-1;-1
1440.02;48;-29.0776;-38.9335;-65.3562;10.2271;4480.71;5.78659;0;0;1.91385e-71;0.01;0;5.1673;102;0;-1-1;-1
1440.02;49;-30.2121;-22.2644;-64.8553;8.58716;2652.39;4.84701;0;0;1.91385e-71;0.01;0;6.6346;102;0;-1-1;-1
1440.02;50;-30.1157;-7.11098;-65.4751;8.30959;2403.4;4.68681;0;0;1.91385e-71;0.01;0;6.4708;102;0;-1-1;-1
1440.02;51;-30.4889;10.5166;-64.8498;9.18133;3241.95;5.18774;0;0;1.91385e-71;0.01;0;6.90187;102;0;-1-1;-1
1440.02;52;-29.29;27.4011;-65.1878;9.7941;3935.34;5.53389;0;0;1.91385e-71;0.01;0;5.66884;102;0;-1-1;-1
1440.02;53;-24.9502;50.0916;-64.7376;9.11644;3173.69;5.1547;0;0;1.91385e-71;0.01;0;4.42994;102;0;-1-1;-1
1440.02;54;-20.3207;64.9702;-69.9153;9.60932;3716.78;5.41785;0;0;1.91385e-71;0.01;0;2.41763;102;0;-1-1;-1
1440.02;55;-12.72;-60.64;-67.9781;9.73168;3860.57;5.48524;0;0;1.91385e-71;0.01;0;2.96567;102;0;-1-1;-1
1440.02;56;-13.6683;-46.1546;-62.4265;8.28368;2380.99;4.67914;0;0;1.91385e-71;0.01;0;5.97323;102;0;-1-1;-1
1440.02;57;-13.1761;-32.9272;-69.3404;8.68776;2746.7;4.8967;0;0;1.91385e-71;0.01;0;5.36291;102;0;-1-1;-1
1440.02;58;-16.2571;-14.4535;-64.6902;9.01507;3068.99;5.09426;0;0;1.91385e-71;0.01;0;6.6298;102;0;-1-1;-1
1440.02;59;-16.8343;1.70672;-65.0673;9.27907;3346.59;5.23179;0;0;1.91385e-71;0.01;0;6.15955;102;0;-1-1;-1
1440.02;60;-15.8908;17.6613;-64.6618;8.62712;2689.59;4.88404;0;0;1.91385e-71;0.01;0;5.34228;102;0;-1-1;-1
