Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.1339;0.435488;-89.3958;9.53547;3631.75;5.52913;0;0;2.83023e-42;0.01;0;3.27534;102;0;-1-1;-1
840;1;-39.9597;-32.578;-90.0231;11.0738;5688.26;6.41967;0;0;2.83023e-42;0.01;0;4.13931;102;0;-1-1;-1
840;2;-35.0884;-15.9049;-96.6627;9.55575;3654.97;5.53766;0;0;2.83023e-42;0.01;0;3.14826;102;0;-1-1;-1
840;3;-37.728;0.788439;-88.7324;10.0312;4228.18;5.813;0;0;2.83023e-42;0.01;0;5.31819;102;0;-1-1;-1
840;4;-40.2014;20.3357;-89.4783;11.1954;5877.67;6.49291;0;0;2.83023e-42;0.01;0;4.02758;102;0;-1-1;-1
840;5;-24.5705;-43.4706;-94.2718;10.4731;4811.9;6.07839;0;0;2.83023e-42;0.01;0;3.76105;102;0;-1-1;-1
840;6;-22.5785;-26.006;-89.5583;9.78173;3920.44;5.67811;0;0;2.83023e-42;0.01;0;5.54096;102;0;-1-1;-1
840;7;-22.5885;-8.08698;-88.8439;9.72765;3855.78;5.64516;0;0;2.83023e-42;0.01;0;5.09494;102;0;-1-1;-1
840;8;-23.1394;11.6931;-89.714;10.0407;4240.21;5.82256;0;0;2.83023e-42;0.01;0;4.97887;102;0;-1-1;-1
840;9;-22.9443;29.7678;-90.076;10.1852;4425.9;5.91265;0;0;2.83023e-42;0.01;0;4.35468;102;0;-1-1;-1
840;10;-7.93759;-53.9412;-89.7822;11.6608;6641.62;6.76788;0;0;2.83023e-42;0.01;0;3.99667;102;0;-1-1;-1
840;11;-8.54312;-35.4477;-96.9622;10.4184;4736.86;6.03939;0;0;2.83023e-42;0.01;0;2.48756;102;0;-1-1;-1
840;12;-7.84624;-17.3575;-91.241;9.97023;4151.5;5.78057;0;0;2.83023e-42;0.01;0;3.84386;102;0;-1-1;-1
840;13;-8.34075;1.0804;-96.3675;11.3763;6167.26;6.59011;0;0;2.83023e-42;0.01;0;2.37204;102;0;-1-1;-1
840;14;-6.66289;20.7683;-93.0865;11.4951;6362.49;6.6613;0;0;2.83023e-42;0.01;0;3.77814;102;0;-1-1;-1
840;15;-6.76436;39.9989;-92.7395;10.9262;5463.74;6.33105;0;0;2.83023e-42;0.01;0;3.01843;102;0;-1-1;-1
840;16;11.6956;-46.617;-95.9317;11.3669;6152;6.59672;0;0;2.83023e-42;0.01;0;1.81635;102;0;-1-1;-1
840;17;13.6503;-26.1868;-96.2239;11.2494;5963.19;6.51656;0;0;2.83023e-42;0.01;0;2.34172;102;0;-1-1;-1
840;18;14.9006;-8.06107;-91.1681;9.83115;3980.17;5.70018;0;0;2.83023e-42;0.01;0;3.65752;102;0;-1-1;-1
840;19;14.2958;11.9348;-89.739;9.84474;3996.7;5.71227;0;0;2.83023e-42;0.01;0;3.69443;102;0;-1-1;-1
840;20;15.798;29.6615;-92.1878;9.88063;4040.56;5.73464;0;0;2.83023e-42;0.01;0;4.39712;102;0;-1-1;-1
840;21;10.2214;47.8834;-95.9744;11.5651;6479.43;6.70839;0;0;2.83023e-42;0.01;0;1.2839;102;0;-1-1;-1
840;22;27.6096;-55.5381;-88.6481;10.5947;4981.38;6.15884;0;0;2.83023e-42;0.01;0;4.43838;102;0;-1-1;-1
840;23;29.4045;-37.7948;-96.7712;11.2387;5946.2;6.51287;0;0;2.83023e-42;0.01;0;3.12431;102;0;-1-1;-1
840;24;28.4596;-17.5062;-87.9294;9.54122;3638.31;5.52665;0;0;2.83023e-42;0.01;0;4.85104;102;0;-1-1;-1
840;25;28.8272;1.59017;-89.3734;9.63727;3749.3;5.59704;0;0;2.83023e-42;0.01;0;5.45622;102;0;-1-1;-1
840;26;29.7563;19.6303;-90.4721;9.99803;4186.31;5.8017;0;0;2.83023e-42;0.01;0;5.12524;102;0;-1-1;-1
840;27;29.2382;42.0686;-95.4303;11.0887;5711.25;6.43784;0;0;2.83023e-42;0.01;0;2.15887;102;0;-1-1;-1
840;28;45.4172;-46.1656;-90.073;11.2509;5965.58;6.52702;0;0;2.83023e-42;0.01;0;3.58834;102;0;-1-1;-1
840;29;42.3573;-27.4428;-87.8305;9.51098;3603.83;5.51601;0;0;2.83023e-42;0.01;0;4.40833;102;0;-1-1;-1
840;30;44.6111;-8.72394;-90.4432;11.4267;6249.54;6.63424;0;0;2.83023e-42;0.01;0;4.05688;102;0;-1-1;-1
840;31;44.5566;10.0008;-96.4801;11.474;6327.6;6.65576;0;0;2.83023e-42;0.01;0;1.83491;102;0;-1-1;-1
840;32;44.8805;30.2144;-95.4787;11.312;6063.33;6.5666;0;0;2.83023e-42;0.01;0;1.8293;102;0;-1-1;-1
840;33;-79.7042;-11.3803;-74.201;10.4736;4812.55;6.08078;0;0;2.83023e-42;0.01;0;3.09474;102;0;-1-1;-1
840;34;-69.1128;-43.705;-74.6191;11.1521;5809.81;6.46691;0;0;2.83023e-42;0.01;0;3.45149;102;0;-1-1;-1
840;35;-66.5183;-24.2933;-72.28;10.4708;4808.71;6.07843;0;0;2.83023e-42;0.01;0;4.39041;102;0;-1-1;-1
840;36;-62.9248;-6.78146;-76.2487;9.57761;3680.1;5.55144;0;0;2.83023e-42;0.01;0;4.33432;102;0;-1-1;-1
840;37;-66.8372;13.0002;-81.7084;11.5804;6505.12;6.71884;0;0;2.83023e-42;0.01;0;2.26311;102;0;-1-1;-1
840;38;-57.1309;27.9713;-87.05;9.56369;3664.08;5.54896;0;0;2.83023e-42;0.01;0;3.25363;102;0;-1-1;-1
840;39;-65.9558;46.6558;-74.519;10.6318;5033.97;6.15412;0;0;2.83023e-42;0.01;0;2.34568;102;0;-1-1;-1
840;40;-53.7179;-54.2054;-72.924;10.1824;4422.19;5.90357;0;0;2.83023e-42;0.01;0;3.34493;102;0;-1-1;-1
840;41;-51.9677;-35.7989;-74.1841;10.625;5024.32;6.16595;0;0;2.83023e-42;0.01;0;4.20345;102;0;-1-1;-1
840;42;-46.9688;-15.0546;-82.5385;11.6885;6688.98;6.78111;0;0;2.83023e-42;0.01;0;4.5837;102;0;-1-1;-1
840;43;-47.9674;1.79921;-74.1153;9.53545;3631.72;5.53291;0;0;2.83023e-42;0.01;0;6.02447;102;0;-1-1;-1
840;44;-51.0565;19.4943;-73.8969;9.56753;3668.5;5.55269;0;0;2.83023e-42;0.01;0;5.52139;102;0;-1-1;-1
840;45;-50.0071;37.2282;-73.31;10.6872;5113.03;6.19966;0;0;2.83023e-42;0.01;0;4.14605;102;0;-1-1;-1
840;46;-52.7291;59.0804;-72.8797;9.549;3647.22;5.53684;0;0;2.83023e-42;0.01;0;2.63979;102;0;-1-1;-1
840;47;-31.3793;-63.9633;-73.8187;9.70545;3829.45;5.62681;0;0;2.83023e-42;0.01;0;3.73525;102;0;-1-1;-1
840;48;-31.9309;-45.2189;-76.1829;11.7281;6757.33;6.81043;0;0;2.83023e-42;0.01;0;5.23581;102;0;-1-1;-1
840;49;-32.1728;-25.4991;-75.0493;9.86935;4026.75;5.72506;0;0;2.83023e-42;0.01;0;5.71052;102;0;-1-1;-1
840;50;-32.1558;-7.32667;-74.2668;9.54548;3643.19;5.53619;0;0;2.83023e-42;0.01;0;6.04399;102;0;-1-1;-1
840;51;-33.055;11.395;-74.6202;10.5129;4866.94;6.10295;0;0;2.83023e-42;0.01;0;6.22464;102;0;-1-1;-1
