Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.6629;0.062371;-90.6001;9.72302;3850.28;5.65846;0;0;2.12923e-38;0.01;0;3.29545;102;0;-1-1;-1
760;1;-40.1509;-33.0277;-91.9879;11.2899;6027.72;6.569;0;0;2.12923e-38;0.01;0;4.14371;102;0;-1-1;-1
760;2;-35.0458;-15.9446;-98.7226;9.7401;3870.6;5.66535;0;0;2.12923e-38;0.01;0;3.14114;102;0;-1-1;-1
760;3;-37.9073;0.862551;-90.5094;10.2269;4480.4;5.94805;0;0;2.12923e-38;0.01;0;5.38871;102;0;-1-1;-1
760;4;-41.0409;20.2806;-91.1492;11.417;6233.65;6.64533;0;0;2.12923e-38;0.01;0;4.20701;102;0;-1-1;-1
760;5;-24.6274;-44.0762;-96.113;10.6743;5094.5;6.21633;0;0;2.12923e-38;0.01;0;3.1183;102;0;-1-1;-1
760;6;-22.407;-26.1301;-91.2998;9.96929;4150.32;5.80693;0;0;2.12923e-38;0.01;0;5.45416;102;0;-1-1;-1
760;7;-22.362;-7.954;-90.3519;9.91669;4084.97;5.77536;0;0;2.12923e-38;0.01;0;5.0552;102;0;-1-1;-1
760;8;-23.9463;12.1273;-95.0245;10.2376;4494.51;5.95744;0;0;2.12923e-38;0.01;0;3.15758;102;0;-1-1;-1
760;9;-24.3053;30.5153;-93.6045;10.3869;4694.08;6.05064;0;0;2.12923e-38;0.01;0;3.83898;102;0;-1-1;-1
760;10;-8.19579;-55.0047;-91.237;11.8893;7039.82;6.92345;0;0;2.12923e-38;0.01;0;4.02057;102;0;-1-1;-1
760;11;-8.03917;-36.1005;-97.8883;10.6159;5011.33;6.17578;0;0;2.12923e-38;0.01;0;2.51802;102;0;-1-1;-1
760;12;-7.62455;-17.1731;-94.9225;10.1717;4408.26;5.91848;0;0;2.12923e-38;0.01;0;3.38244;102;0;-1-1;-1
760;13;-7.64932;1.67047;-97.774;11.61;6555.22;6.7498;0;0;2.12923e-38;0.01;0;3.00661;102;0;-1-1;-1
760;14;-6.9261;22.0176;-95.5957;11.717;6738.16;6.81422;0;0;2.12923e-38;0.01;0;2.35345;102;0;-1-1;-1
760;15;-7.2394;40.0063;-94.3583;11.1313;5777.29;6.47357;0;0;2.12923e-38;0.01;0;2.98222;102;0;-1-1;-1
760;16;11.1858;-47.5713;-96.068;11.5863;6515.1;6.74743;0;0;2.12923e-38;0.01;0;2.46827;102;0;-1-1;-1
760;17;12.8698;-26.7617;-97.1235;11.4745;6328.37;6.67155;0;0;2.12923e-38;0.01;0;3.0232;102;0;-1-1;-1
760;18;14.4713;-8.00344;-95.224;10.0234;4218.22;5.83204;0;0;2.12923e-38;0.01;0;2.55621;102;0;-1-1;-1
760;19;14.0181;11.9173;-92.1641;10.0282;4224.37;5.83943;0;0;2.12923e-38;0.01;0;3.51994;102;0;-1-1;-1
