Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5318;-3.14676;-82.6144;9.08183;3137.68;5.44415;0;0;1.89503e-05;0.01;0;3.72502;101;0;-1-1;-1
80;1;-36.5816;-29.9386;-84.5495;10.5703;4947.1;6.33639;0;0;1.89503e-05;0.01;0;4.36575;101;0;-1-1;-1
80;2;-34.8092;-13.4459;-86.7172;9.08139;3137.22;5.44354;0;0;1.89503e-05;0.01;0;4.20522;101;0;-1-1;-1
80;3;-34.1343;1.96274;-83.2844;9.5395;3636.35;5.71788;0;0;1.89503e-05;0.01;0;5.50666;101;0;-1-1;-1
80;4;-35.6801;19.3383;-84.6556;10.7554;5211.54;6.4474;0;0;1.89503e-05;0.01;0;3.83758;101;0;-1-1;-1
80;5;-21.3129;-39.4605;-86.4214;9.9504;4126.77;5.96441;0;0;1.89503e-05;0.01;0;4.07829;101;0;-1-1;-1
80;6;-20.9155;-23.057;-83.4709;9.33815;3410.92;5.59776;0;0;1.89503e-05;0.01;0;5.91984;101;0;-1-1;-1
80;7;-20.5644;-6.81133;-83.4748;9.30453;3374.21;5.57805;0;0;1.89503e-05;0.01;0;5.36138;101;0;-1-1;-1
80;8;-20.1282;11.1676;-83.9144;9.559;3658.69;5.72929;0;0;1.89503e-05;0.01;0;5.57588;101;0;-1-1;-1
80;9;-20.0842;28.1443;-84.0898;9.75293;3885.92;5.84659;0;0;1.89503e-05;0.01;0;4.75213;101;0;-1-1;-1
80;10;-7.55397;-51.1118;-83.7894;11.0861;5707.22;6.64449;0;0;1.89503e-05;0.01;0;3.64852;101;0;-1-1;-1
80;11;-6.24716;-32.0654;-84.6034;9.89198;4054.51;5.92893;0;0;1.89503e-05;0.01;0;5.21584;101;0;-1-1;-1
80;12;-6.72208;-15.3455;-84.8373;9.54317;3640.55;5.72016;0;0;1.89503e-05;0.01;0;5.52594;101;0;-1-1;-1
80;13;-5.43398;1.76985;-86.9451;10.8851;5402.32;6.52363;0;0;1.89503e-05;0.01;0;4.89138;101;0;-1-1;-1
80;14;-5.0024;19.5879;-84.9321;10.8757;5388.34;6.51822;0;0;1.89503e-05;0.01;0;6.04859;101;0;-1-1;-1
80;15;-5.5633;37.4294;-85.2658;10.3938;4703.38;6.2299;0;0;1.89503e-05;0.01;0;4.32945;101;0;-1-1;-1
80;16;8.5493;-41.7419;-84.3355;10.7669;5228.24;6.45412;0;0;1.89503e-05;0.01;0;5.52961;101;0;-1-1;-1
80;17;9.05568;-22.7337;-85.6542;10.8134;5296.29;6.4813;0;0;1.89503e-05;0.01;0;5.9949;101;0;-1-1;-1
80;18;11.2906;-5.99639;-84.5595;9.37961;3456.55;5.62173;0;0;1.89503e-05;0.01;0;4.03556;101;0;-1-1;-1
80;19;9.70297;10.7442;-83.5359;9.34785;3421.56;5.6038;0;0;1.89503e-05;0.01;0;5.24953;101;0;-1-1;-1
80;20;9.70324;27.9118;-83.5492;9.46012;3546.33;5.67168;0;0;1.89503e-05;0.01;0;5.40865;101;0;-1-1;-1
80;21;10.0006;46.2826;-86.3498;10.9855;5553.31;6.58516;0;0;1.89503e-05;0.01;0;3.31937;101;0;-1-1;-1
80;22;24.1684;-50.4496;-83.0341;10.126;4349.07;6.0707;0;0;1.89503e-05;0.01;0;2.7714;101;0;-1-1;-1
80;23;24.5863;-32.7355;-86.4714;10.8393;5334.5;6.49695;0;0;1.89503e-05;0.01;0;4.21009;101;0;-1-1;-1
80;24;24.4481;-15.5453;-82.8527;9.07773;3133.43;5.44067;0;0;1.89503e-05;0.01;0;6.01088;101;0;-1-1;-1
80;25;24.1311;2.39108;-83.9421;9.16779;3227.63;5.49582;0;0;1.89503e-05;0.01;0;5.95949;101;0;-1-1;-1
80;26;23.7091;18.671;-84.2936;9.49642;3587.3;5.69253;0;0;1.89503e-05;0.01;0;5.34102;101;0;-1-1;-1
80;27;24.9095;35.8495;-86.3617;10.5248;4883.48;6.3097;0;0;1.89503e-05;0.01;0;3.94022;101;0;-1-1;-1
80;28;40.1888;-41.0129;-84.8282;10.6708;5089.6;6.39777;0;0;1.89503e-05;0.01;0;2.49694;101;0;-1-1;-1
80;29;38.4455;-23.7917;-82.9667;9.07924;3135;5.44137;0;0;1.89503e-05;0.01;0;4.91949;101;0;-1-1;-1
80;30;38.9382;-6.73135;-85.6461;10.895;5417.12;6.53174;0;0;1.89503e-05;0.01;0;3.61647;101;0;-1-1;-1
80;31;39.5727;9.99892;-85.866;10.9282;5466.85;6.55088;0;0;1.89503e-05;0.01;0;3.85318;101;0;-1-1;-1
80;32;40.2844;28.626;-86.3046;10.8059;5285.29;6.47809;0;0;1.89503e-05;0.01;0;2.84203;101;0;-1-1;-1
80;33;-73.7709;-15.714;-70.1891;10.0538;4256.74;6.02573;0;0;1.89503e-05;0.01;0;2.71672;101;0;-1-1;-1
80;34;-59.6637;-42.1085;-70.0197;10.6654;5081.81;6.3932;0;0;1.89503e-05;0.01;0;3.92529;101;0;-1-1;-1
80;35;-59.2008;-24.1693;-70.1524;9.95128;4127.86;5.96463;0;0;1.89503e-05;0.01;0;5.32451;101;0;-1-1;-1
80;36;-59.1727;-7.68449;-70.1171;9.08507;3141.04;5.44511;0;0;1.89503e-05;0.01;0;5.80573;101;0;-1-1;-1
80;37;-57.6828;9.33643;-72.2136;11.0427;5640.52;6.62012;0;0;1.89503e-05;0.01;0;4.37546;101;0;-1-1;-1
80;38;-57.0073;29.5277;-76.9061;9.10362;3160.32;5.45773;0;0;1.89503e-05;0.01;0;2.34388;101;0;-1-1;-1
80;39;-58.3081;44.6282;-69.4873;10.1803;4419.46;6.10107;0;0;1.89503e-05;0.01;0;3.90181;101;0;-1-1;-1
80;40;-44.6141;-51.3031;-69.0622;9.72269;3849.89;5.82805;0;0;1.89503e-05;0.01;0;4.11946;101;0;-1-1;-1
80;41;-44.7093;-32.7335;-69.3765;10.0788;4288.61;6.04146;0;0;1.89503e-05;0.01;0;6.38611;101;0;-1-1;-1
80;42;-43.7731;-15.2032;-71.9398;11.1507;5807.63;6.68414;0;0;1.89503e-05;0.01;0;7.63212;101;0;-1-1;-1
80;43;-42.445;2.27252;-69.3283;9.10494;3161.69;5.45838;0;0;1.89503e-05;0.01;0;7.18819;101;0;-1-1;-1
80;44;-43.2963;18.6318;-69.27;9.08061;3136.41;5.44339;0;0;1.89503e-05;0.01;0;6.59452;101;0;-1-1;-1
80;45;-43.4769;35.2227;-68.5859;10.1207;4342.3;6.0665;0;0;1.89503e-05;0.01;0;6.80262;101;0;-1-1;-1
80;46;-43.3315;51.9192;-69.6172;9.07574;3131.38;5.44001;0;0;1.89503e-05;0.01;0;4.70815;101;0;-1-1;-1
80;47;-29.0539;-58.2449;-69.2146;9.32066;3391.78;5.5867;0;0;1.89503e-05;0.01;0;4.74318;101;0;-1-1;-1
80;48;-29.6779;-41.3597;-70.9826;11.1362;5785.03;6.67594;0;0;1.89503e-05;0.01;0;7.35323;101;0;-1-1;-1
80;49;-29.1902;-23.8929;-69.6653;9.39553;3474.18;5.63238;0;0;1.89503e-05;0.01;0;7.55155;101;0;-1-1;-1
80;50;-28.8217;-6.24996;-69.487;9.08444;3140.39;5.44614;0;0;1.89503e-05;0.01;0;6.67498;101;0;-1-1;-1
80;51;-28.7672;10.0271;-69.701;9.98488;4169.82;5.98632;0;0;1.89503e-05;0.01;0;7.43434;101;0;-1-1;-1
80;52;-28.5116;27.0086;-69.322;10.7313;5176.59;6.43303;0;0;1.89503e-05;0.01;0;7.68491;101;0;-1-1;-1
80;53;-28.4211;43.9907;-69.7019;9.96971;4150.84;5.97724;0;0;1.89503e-05;0.01;0;6.08565;101;0;-1-1;-1
