Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2529;-0.538215;-95.9906;10.3181;4601.35;6.07046;0;0;9.06618e-27;0.01;0;2.67865;102;0;-1-1;-1
520;1;-41.6741;-34.5996;-95.8521;11.9751;7193.32;7.04459;0;0;9.06618e-27;0.01;0;2.41416;102;0;-1-1;-1
520;2;-36.9398;-16.6846;-102.468;10.3243;4609.69;6.07167;0;0;9.06618e-27;0.01;0;3.29771;102;0;-1-1;-1
520;3;-39.5178;0.498573;-94.6552;10.8472;5346.11;6.37805;0;0;9.06618e-27;0.01;0;5.61495;102;0;-1-1;-1
520;4;-41.998;20.5645;-95.293;12.1207;7458.93;7.13129;0;0;9.06618e-27;0.01;0;2.41942;102;0;-1-1;-1
520;5;-24.6629;-46.1447;-98.0055;11.3116;6062.62;6.65509;0;0;9.06618e-27;0.01;0;3.18347;102;0;-1-1;-1
520;6;-23.0551;-27.1938;-95.5405;10.5636;4937.74;6.2167;0;0;9.06618e-27;0.01;0;4.39286;102;0;-1-1;-1
520;7;-22.8565;-8.22215;-94.6323;10.5162;4871.53;6.1899;0;0;9.06618e-27;0.01;0;5.13145;102;0;-1-1;-1
520;8;-23.6056;11.8141;-96.4551;10.8621;5368.19;6.38699;0;0;9.06618e-27;0.01;0;3.85305;102;0;-1-1;-1
520;9;-24.6688;31.1798;-95.0603;11.0274;5617.02;6.49047;0;0;9.06618e-27;0.01;0;2.64588;102;0;-1-1;-1
520;10;-8.65533;-59.536;-95.0075;12.6144;8407.91;7.41886;0;0;9.06618e-27;0.01;0;1.87536;102;0;-1-1;-1
520;11;-6.63182;-38.2117;-97.2356;11.2409;5949.69;6.60929;0;0;9.06618e-27;0.01;0;3.14149;102;0;-1-1;-1
520;12;-6.69479;-18.1771;-95.7955;10.8121;5294.35;6.35861;0;0;9.06618e-27;0.01;0;3.41286;102;0;-1-1;-1
520;13;-5.73545;1.59581;-99.0345;12.3538;7897.43;7.26003;0;0;9.06618e-27;0.01;0;3.70786;102;0;-1-1;-1
520;14;-5.97563;22.9229;-96.9228;12.4203;8025.77;7.30081;0;0;9.06618e-27;0.01;0;2.56665;102;0;-1-1;-1
520;15;-6.67382;40.0102;-96.3315;11.7804;6848.02;6.92636;0;0;9.06618e-27;0.01;0;2.47016;102;0;-1-1;-1
520;16;10.1181;-49.0915;-95.7714;12.2814;7759.55;7.22689;0;0;9.06618e-27;0.01;0;2.58331;102;0;-1-1;-1
520;17;10.9275;-27.2954;-98.0583;12.1898;7587.1;7.16602;0;0;9.06618e-27;0.01;0;3.82615;102;0;-1-1;-1
520;18;13.0587;-7.56151;-96.7099;10.6332;5036;6.25202;0;0;9.06618e-27;0.01;0;2.6551;102;0;-1-1;-1
520;19;12.8793;12.1746;-95.581;10.6086;5001.03;6.24322;0;0;9.06618e-27;0.01;0;2.49255;102;0;-1-1;-1
520;20;12.9117;31.402;-95.4739;10.7064;5140.65;6.30355;0;0;9.06618e-27;0.01;0;4.4298;102;0;-1-1;-1
520;21;10.0005;51.8412;-98.4918;12.5273;8235.03;7.3704;0;0;9.06618e-27;0.01;0;3.05776;102;0;-1-1;-1
520;22;28.5926;-59.284;-94.6603;11.433;6259.86;6.73395;0;0;9.06618e-27;0.01;0;4.11314;102;0;-1-1;-1
520;23;28.6788;-38.7089;-98.6475;12.1597;7531.05;7.14946;0;0;9.06618e-27;0.01;0;3.84644;102;0;-1-1;-1
520;24;28.6938;-17.6343;-94.1003;10.3205;4604.61;6.06586;0;0;9.06618e-27;0.01;0;4.88347;102;0;-1-1;-1
520;25;28.7579;1.83164;-95.5596;10.4366;4761.76;6.14362;0;0;9.06618e-27;0.01;0;4.43948;102;0;-1-1;-1
520;26;29.288;21.0946;-95.882;10.7983;5274.16;6.35377;0;0;9.06618e-27;0.01;0;5.08569;102;0;-1-1;-1
520;27;29.1615;43.4313;-97.2423;11.9561;7159;7.03892;0;0;9.06618e-27;0.01;0;3.3422;102;0;-1-1;-1
520;28;47.0938;-48.0763;-95.0119;12.1505;7514.06;7.1541;0;0;9.06618e-27;0.01;0;1.75981;102;0;-1-1;-1
520;29;44.5965;-27.8074;-94.3166;10.313;4594.54;6.0628;0;0;9.06618e-27;0.01;0;4.60176;102;0;-1-1;-1
