Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2544;-0.0268113;-92.3519;9.9159;4084;5.79172;0;0;1.60186e-34;0.01;0;3.33938;102;0;-1-1;-1
680;1;-40.546;-33.3337;-95.0474;11.512;6390.61;6.72286;0;0;1.60186e-34;0.01;0;2.41249;102;0;-1-1;-1
680;2;-35.6962;-15.9358;-100.719;9.92957;4100.91;5.79685;0;0;1.60186e-34;0.01;0;3.20879;102;0;-1-1;-1
680;3;-38.3113;0.701384;-92.0841;10.428;4749.97;6.08718;0;0;1.60186e-34;0.01;0;5.51959;102;0;-1-1;-1
680;4;-41.5886;20.2001;-93.2695;11.645;6614.64;6.80245;0;0;1.60186e-34;0.01;0;4.19127;102;0;-1-1;-1
680;5;-24.6911;-45.1287;-96.978;10.881;5396.26;6.35836;0;0;1.60186e-34;0.01;0;3.13293;102;0;-1-1;-1
680;6;-22.6292;-26.545;-93.2429;10.1621;4395.77;5.93958;0;0;1.60186e-34;0.01;0;5.43742;102;0;-1-1;-1
680;7;-22.6039;-8.30631;-92.1539;10.1111;4329.92;5.90949;0;0;1.60186e-34;0.01;0;5.14239;102;0;-1-1;-1
680;8;-23.7832;11.9376;-95.266;10.44;4766.43;6.0964;0;0;1.60186e-34;0.01;0;3.21668;102;0;-1-1;-1
680;9;-24.7478;30.5224;-95.1097;10.5944;4981.08;6.19287;0;0;1.60186e-34;0.01;0;2.58387;102;0;-1-1;-1
680;10;-8.18253;-56.8288;-93.0807;12.1244;7465.62;7.08373;0;0;1.60186e-34;0.01;0;3.85699;102;0;-1-1;-1
680;11;-7.56575;-37.19;-98.0876;10.8187;5304.12;6.31617;0;0;1.60186e-34;0.01;0;2.53115;102;0;-1-1;-1
680;12;-7.19934;-17.6643;-95.489;10.3791;4683.41;6.06072;0;0;1.60186e-34;0.01;0;2.61678;102;0;-1-1;-1
680;13;-7.18482;1.55185;-98.5774;11.8507;6971.48;6.9146;0;0;1.60186e-34;0.01;0;3.04285;102;0;-1-1;-1
680;14;-6.73214;22.2783;-96.4221;11.9451;7139.4;6.97172;0;0;1.60186e-34;0.01;0;2.38425;102;0;-1-1;-1
680;15;-7.57775;40.0135;-95.3147;11.342;6111.58;6.62023;0;0;1.60186e-34;0.01;0;1.79967;102;0;-1-1;-1
680;16;10.6833;-48.234;-95.9548;11.8118;6902.9;6.90262;0;0;1.60186e-34;0.01;0;2.47641;102;0;-1-1;-1
680;17;12.1842;-27.1089;-97.5387;11.7062;6719.48;6.83137;0;0;1.60186e-34;0.01;0;3.07242;102;0;-1-1;-1
680;18;14.1802;-8.01035;-96.4592;10.2211;4472.76;5.9679;0;0;1.60186e-34;0.01;0;2.59131;102;0;-1-1;-1
680;19;13.8263;12.2714;-95.2923;10.2166;4466.98;5.97026;0;0;1.60186e-34;0.01;0;2.47486;102;0;-1-1;-1
680;20;13.8888;30.7774;-94.8923;10.2817;4552.9;6.01043;0;0;1.60186e-34;0.01;0;4.41069;102;0;-1-1;-1
680;21;10.0248;50.4607;-97.2428;12.0327;7297.48;7.0294;0;0;1.60186e-34;0.01;0;2.39961;102;0;-1-1;-1
680;22;28.2031;-57.8567;-91.8365;11.0025;5579.14;6.43813;0;0;1.60186e-34;0.01;0;4.37091;102;0;-1-1;-1
680;23;28.8338;-38.7224;-98.1282;11.6863;6685.27;6.82161;0;0;1.60186e-34;0.01;0;3.78074;102;0;-1-1;-1
680;24;28.4833;-17.5444;-91.2493;9.92007;4089.15;5.78824;0;0;1.60186e-34;0.01;0;4.78202;102;0;-1-1;-1
