Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9417;-0.788731;-79.9941;8.51693;2587.84;4.83096;0;0;1.56106e-65;0.01;0;3.29873;102;0;-1-1;-1
1320;1;-37.1807;-29.5127;-80.3172;9.89997;4064.34;5.61313;0;0;1.56106e-65;0.01;0;4.13789;102;0;-1-1;-1
1320;2;-34.1624;-14.0468;-83.7647;8.55251;2620.41;4.84698;0;0;1.56106e-65;0.01;0;3.61267;102;0;-1-1;-1
1320;3;-34.7436;1.19133;-79.0635;8.96776;3020.93;5.0832;0;0;1.56106e-65;0.01;0;5.13082;102;0;-1-1;-1
1320;4;-36.0197;19.0225;-80.5763;9.99406;4181.34;5.67133;0;0;1.56106e-65;0.01;0;3.9355;102;0;-1-1;-1
1320;5;-23.126;-39.1088;-83.902;9.37818;3454.97;5.33169;0;0;1.56106e-65;0.01;0;3.75624;102;0;-1-1;-1
1320;6;-21.9135;-23.3814;-79.5722;8.76071;2816.48;4.98079;0;0;1.56106e-65;0.01;0;5.66366;102;0;-1-1;-1
1320;7;-21.5399;-7.71906;-79.3692;8.70009;2758.42;4.9415;0;0;1.56106e-65;0.01;0;5.16511;102;0;-1-1;-1
1320;8;-21.3504;10.7869;-79.6636;8.97153;3024.74;5.09411;0;0;1.56106e-65;0.01;0;5.02505;102;0;-1-1;-1
1320;9;-20.0735;26.6837;-79.7738;9.09144;3147.65;5.16847;0;0;1.56106e-65;0.01;0;3.69415;102;0;-1-1;-1
1320;10;-8.36156;-48.735;-80.0858;10.4196;4738.45;5.92748;0;0;1.56106e-65;0.01;0;3.19471;102;0;-1-1;-1
1320;11;-9.6044;-30.7843;-87.3682;9.34147;3414.55;5.2999;0;0;1.56106e-65;0.01;0;2.95231;102;0;-1-1;-1
1320;12;-8.08984;-16.1034;-80.1271;8.88001;2933.12;5.03846;0;0;1.56106e-65;0.01;0;4.49398;102;0;-1-1;-1
1320;13;-7.9839;0.867116;-82.2731;10.114;4333.65;5.73248;0;0;1.56106e-65;0.01;0;3.61124;102;0;-1-1;-1
1320;14;-5.17013;18.4878;-78.9428;10.2872;4560.2;5.83386;0;0;1.56106e-65;0.01;0;3.98921;102;0;-1-1;-1
1320;15;-4.96783;36.3386;-80.7051;9.80657;3950.39;5.55795;0;0;1.56106e-65;0.01;0;3.65223;102;0;-1-1;-1
1320;16;14.004;-41.6382;-86.1617;10.1728;4409.75;5.78107;0;0;1.56106e-65;0.01;0;2.23395;102;0;-1-1;-1
1320;17;12.8661;-24.1187;-81.2539;10.0303;4226.93;5.68206;0;0;1.56106e-65;0.01;0;4.26501;102;0;-1-1;-1
1320;18;13.8376;-8.16028;-77.5964;8.78735;2842.25;4.9882;0;0;1.56106e-65;0.01;0;3.84625;102;0;-1-1;-1
1320;19;15.0278;11.2666;-79.4776;8.84243;2896.04;5.02176;0;0;1.56106e-65;0.01;0;3.56464;102;0;-1-1;-1
1320;20;19.1603;27.8873;-79.2201;8.81003;2864.32;5.00345;0;0;1.56106e-65;0.01;0;4.97311;102;0;-1-1;-1
1320;21;11.237;43.0644;-81.3227;10.3156;4597.97;5.85625;0;0;1.56106e-65;0.01;0;4.01475;102;0;-1-1;-1
