Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5294;-0.124488;-95.1579;10.6201;5017.3;6.2907;0;0;5.13128e-19;0.01;0;2.78508;101;0;-1-1;-1
360;1;-41.8274;-31.7209;-95.0959;12.344;7878.64;7.31007;0;0;5.13128e-19;0.01;0;3.10889;101;0;-1-1;-1
360;2;-34.9297;-14.526;-103.49;10.657;5069.77;6.32118;0;0;5.13128e-19;0.01;0;3.36569;101;0;-1-1;-1
360;3;-38.1468;2.40272;-94.3189;11.2048;5892.57;6.63553;0;0;5.13128e-19;0.01;0;6.11984;101;0;-1-1;-1
360;4;-39.9335;22.6029;-95.0054;12.6095;8398.18;7.47639;0;0;5.13128e-19;0.01;0;1.92323;101;0;-1-1;-1
360;5;-23.9644;-44.7355;-95.6855;11.7238;6749.87;6.94386;0;0;5.13128e-19;0.01;0;4.07814;102;0;-1-1;-1
360;6;-23.143;-25.5453;-93.5843;10.9646;5521.66;6.50022;0;0;5.13128e-19;0.01;0;6.47979;101;0;-1-1;-1
360;7;-21.7611;-6.6266;-93.3823;10.9486;5497.52;6.48852;0;0;5.13128e-19;0.01;0;5.79656;102;0;-1-1;-1
360;8;-21.7614;11.3681;-94.5914;11.2585;5977.62;6.6723;0;0;5.13128e-19;0.01;0;4.91017;101;0;-1-1;-1
360;9;-21.3341;30.5665;-95.1163;11.4868;6348.67;6.80444;0;0;5.13128e-19;0.01;0;2.19251;101;0;-1-1;-1
360;10;-7.26107;-54.2825;-92.822;10.2726;4540.77;6.07982;0;0;6.4141e-19;0.01;0;4.37352;101;0;-1-1;-1
360;11;-6.18986;-35.6954;-94.786;11.6063;6548.97;6.87865;0;0;5.13128e-19;0.01;0;3.95223;101;0;-1-1;-1
360;12;-6.24773;-18.5231;-95.0051;11.2027;5889.25;6.635;0;0;5.13128e-19;0.01;0;1.35983;101;0;-1-1;-1
360;13;-4.9776;0.504285;-96.5641;12.7433;8668.39;7.5442;0;0;5.13128e-19;0.01;0;3.04056;101;0;-1-1;-1
360;14;-5.00612;20.6894;-95.2781;12.8179;8821.46;7.59377;0;0;5.13128e-19;0.01;0;2.87103;101;0;-1-1;-1
360;15;-4.99901;39.9929;-96.9751;12.1629;7537.07;7.20978;0;0;5.13128e-19;0.01;0;2.76923;101;0;-1-1;-1
