Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7424;-0.255418;-89.6019;10.0175;4210.8;5.96411;0;0;3.34832e-13;0.01;0;3.43295;101;0;-1-1;-1
240;1;-39.2335;-30.537;-90.3127;11.6433;6611.78;6.93098;0;0;3.34832e-13;0.01;0;4.49014;101;0;-1-1;-1
240;2;-33.4602;-13.9575;-97.526;10.0451;4245.67;5.9859;0;0;3.34832e-13;0.01;0;3.3684;101;0;-1-1;-1
240;3;-36.5028;2.13114;-88.9978;10.5606;4933.52;6.2865;0;0;3.34832e-13;0.01;0;6.04512;101;0;-1-1;-1
240;4;-37.9474;21.4806;-89.6194;11.8809;7024.82;7.07804;0;0;3.34832e-13;0.01;0;4.13925;101;0;-1-1;-1
240;5;-22.0723;-42.3587;-91.9044;11.0679;5679.12;6.58908;0;0;3.34832e-13;0.01;0;4.92714;101;0;-1-1;-1
240;6;-21.5645;-24.2675;-88.9126;10.3303;4617.68;6.15371;0;0;3.34832e-13;0.01;0;6.27854;101;0;-1-1;-1
240;7;-20.9389;-6.25711;-88.3872;10.3215;4605.9;6.14709;0;0;3.34832e-13;0.01;0;5.71159;101;0;-1-1;-1
240;8;-20.9794;10.7722;-89.5773;10.6044;4995.17;6.3157;0;0;3.34832e-13;0.01;0;4.90699;101;0;-1-1;-1
240;9;-20.1763;28.9789;-90.7535;10.8165;5300.92;6.44005;0;0;3.34832e-13;0.01;0;3.53931;101;0;-1-1;-1
240;10;-6.64108;-51.303;-88.2737;9.69028;3811.51;5.76596;0;0;4.18539e-13;0.01;0;4.38546;101;0;-1-1;-1
240;11;-5.50439;-34.7558;-89.9417;10.9401;5484.67;6.51573;0;0;3.34832e-13;0.01;0;4.80324;101;0;-1-1;-1
240;12;-5.88833;-16.5801;-89.725;10.5577;4929.38;6.28519;0;0;3.34832e-13;0.01;0;5.07227;101;0;-1-1;-1
240;13;-4.9799;1.29489;-91.8888;12.0186;7271.85;7.15286;0;0;3.34832e-13;0.01;0;4.9161;101;0;-1-1;-1
240;14;-4.98733;19.9668;-91.5973;12.0767;7377.96;7.19086;0;0;3.34832e-13;0.01;0;4.95232;101;0;-1-1;-1
240;15;-4.8832;38.6892;-92.7386;11.4675;6316.82;6.83065;0;0;3.34832e-13;0.01;0;4.26841;101;0;-1-1;-1
240;16;9.99984;-45.9764;-90.5064;11.9513;7150.49;7.11526;0;0;3.34832e-13;0.01;0;4.29313;101;0;-1-1;-1
240;17;10.0034;-25.0617;-91.4202;12.0353;7302.33;7.16421;0;0;3.34832e-13;0.01;0;4.74553;101;0;-1-1;-1
240;18;11.6357;-6.9776;-89.1715;10.3898;4698;6.18477;0;0;3.34832e-13;0.01;0;4.38739;101;0;-1-1;-1
240;19;11.3634;10.79;-89.5213;10.3054;4584.4;6.13455;0;0;3.34832e-13;0.01;0;4.78999;101;0;-1-1;-1
240;20;11.5466;29.2201;-90.6314;10.4276;4749.41;6.20597;0;0;3.34832e-13;0.01;0;6.17709;101;0;-1-1;-1
240;21;10.6455;49.9089;-92.8981;12.1939;7594.75;7.26427;0;0;3.34832e-13;0.01;0;3.97522;101;0;-1-1;-1
240;22;26.4639;-55.1313;-88.6033;11.233;5937.12;6.68979;0;0;3.34832e-13;0.01;0;3.61493;101;0;-1-1;-1
240;23;26.6742;-35.0141;-91.3651;11.9045;7066.81;7.08869;0;0;3.34832e-13;0.01;0;4.67788;101;0;-1-1;-1
240;24;26.7896;-16.3113;-88.3113;10.0007;4189.61;5.95482;0;0;3.34832e-13;0.01;0;5.46871;101;0;-1-1;-1
240;25;26.5214;1.63436;-90.2256;10.1795;4418.38;6.0581;0;0;3.34832e-13;0.01;0;6.20832;101;0;-1-1;-1
240;26;26.9999;19.8305;-90.6742;10.5444;4910.76;6.27498;0;0;3.34832e-13;0.01;0;5.97144;101;0;-1-1;-1
240;27;27.3885;39.6622;-91.86;11.6196;6571.45;6.91866;0;0;3.34832e-13;0.01;0;4.7337;101;0;-1-1;-1
240;28;44.3296;-44.5825;-90.6917;11.8028;6887.18;7.02933;0;0;3.34832e-13;0.01;0;3.86758;101;0;-1-1;-1
240;29;42.1901;-25.9841;-88.2068;10.0916;4304.9;6.00652;0;0;3.34832e-13;0.01;0;5.1777;101;0;-1-1;-1
240;30;43.4711;-7.42529;-91.5866;12.1046;7429.2;7.20684;0;0;3.34832e-13;0.01;0;3.76277;101;0;-1-1;-1
240;31;43.9942;10.0026;-92.0631;12.143;7500.13;7.2324;0;0;3.34832e-13;0.01;0;4.00071;101;0;-1-1;-1
240;32;44.5104;30.2471;-92.5383;11.8674;7000.9;7.06556;0;0;3.34832e-13;0.01;0;4.02742;101;0;-1-1;-1
