Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7396;-1.47325;-91.3743;9.76142;3896.08;5.68138;0;0;2.12923e-38;0.01;0;3.09337;102;0;-1-1;-1
760;1;-39.547;-30.9347;-94.1021;11.3488;6122.62;6.60278;0;0;2.12923e-38;0.01;0;3.4348;102;0;-1-1;-1
760;2;-34.5527;-15.0806;-102.393;9.74174;3872.56;5.68049;0;0;2.12923e-38;0.01;0;3.01295;102;0;-1-1;-1
760;3;-37.8328;2.0723;-96.1043;10.2132;4462.5;5.94028;0;0;2.12923e-38;0.01;0;3.48468;102;0;-1-1;-1
760;4;-40.2428;21.8285;-91.6602;11.4367;6265.93;6.65887;0;0;2.12923e-38;0.01;0;4.04353;102;0;-1-1;-1
760;5;-23.926;-43.4317;-96.548;10.6052;4996.21;6.17441;0;0;2.12923e-38;0.01;0;3.57736;102;0;-1-1;-1
760;6;-21.909;-25.6969;-92.5774;9.95283;4129.79;5.79959;0;0;2.12923e-38;0.01;0;5.51115;102;0;-1-1;-1
760;7;-24.7736;-8.90654;-90.1844;9.90781;4074;5.76895;0;0;2.12923e-38;0.01;0;5.47193;102;0;-1-1;-1
760;8;-23.7125;13.4858;-93.8081;10.2507;4511.84;5.97013;0;0;2.12923e-38;0.01;0;4.10801;102;0;-1-1;-1
760;9;-23.1395;32.0399;-93.962;10.4247;4745.48;6.06584;0;0;2.12923e-38;0.01;0;3.71174;102;0;-1-1;-1
760;10;-8.29983;-51.1406;-90.6442;9.45666;3542.43;5.49588;0;0;2.66154e-38;0.01;0;4.55147;102;0;-1-1;-1
760;11;-7.41192;-35.1331;-98.3858;10.6066;4998.26;6.16988;0;0;2.12923e-38;0.01;0;2.4554;102;0;-1-1;-1
760;12;-7.4233;-15.7219;-91.1691;10.214;4463.46;5.94143;0;0;2.12923e-38;0.01;0;4.02741;102;0;-1-1;-1
760;13;-2.50218;1.78272;-96.4795;11.6805;6675.42;6.79534;0;0;2.12923e-38;0.01;0;3.57719;102;0;-1-1;-1
760;14;-6.49488;21.6942;-96.6561;11.6456;6615.61;6.78208;0;0;2.12923e-38;0.01;0;3.08328;102;0;-1-1;-1
760;15;-5.39765;39.9997;-97.0816;11.1175;5755.89;6.47353;0;0;2.12923e-38;0.01;0;2.37233;102;0;-1-1;-1
760;16;11.1237;-48.3227;-91.9873;11.5336;6426.59;6.71638;0;0;2.12923e-38;0.01;0;4.12812;102;0;-1-1;-1
760;17;12.4903;-27.6068;-95.5663;11.4461;6281.46;6.66172;0;0;2.12923e-38;0.01;0;2.33552;102;0;-1-1;-1
760;18;13.8107;-8.41702;-93.3743;10.0176;4210.97;5.82226;0;0;2.12923e-38;0.01;0;3.87156;102;0;-1-1;-1
760;19;14.084;11.6019;-95.275;10.0459;4246.71;5.85079;0;0;2.12923e-38;0.01;0;3.68513;102;0;-1-1;-1
760;20;15.4311;30.1431;-95.5415;10.1307;4355.15;5.89066;0;0;2.12923e-38;0.01;0;4.53616;102;0;-1-1;-1
760;21;10.1126;49.3516;-97.509;11.7805;6848.19;6.86569;0;0;2.12923e-38;0.01;0;3.06792;102;0;-1-1;-1
760;22;28.6587;-57.3214;-90.4825;10.7646;5224.91;6.26049;0;0;2.12923e-38;0.01;0;4.36457;102;0;-1-1;-1
760;23;28.5115;-39.4056;-98.852;11.6125;6559.46;6.76149;0;0;2.12923e-38;0.01;0;3.06177;102;0;-1-1;-1
760;24;27.863;-17.9244;-89.5529;9.77057;3907.05;5.69214;0;0;2.12923e-38;0.01;0;4.89942;102;0;-1-1;-1
760;25;28.9803;1.06446;-92.3823;9.79758;3939.53;5.69837;0;0;2.12923e-38;0.01;0;5.34329;102;0;-1-1;-1
760;26;29.818;19.2825;-94.0671;10.1486;4378.26;5.9052;0;0;2.12923e-38;0.01;0;5.18528;102;0;-1-1;-1
760;27;29.4384;42.8581;-96.1558;11.27;5995.94;6.55927;0;0;2.12923e-38;0.01;0;3.42331;102;0;-1-1;-1
760;28;45.9154;-46.9929;-91.9777;11.478;6334.21;6.68507;0;0;2.12923e-38;0.01;0;3.60775;102;0;-1-1;-1
760;29;41.7233;-28.6982;-90.0039;9.69405;3815.96;5.63893;0;0;2.12923e-38;0.01;0;4.64788;102;0;-1-1;-1
760;30;44.071;-10.5238;-95.5115;11.6392;6604.83;6.77597;0;0;2.12923e-38;0.01;0;2.34867;102;0;-1-1;-1
760;31;45.8411;9.7498;-97.1845;11.6488;6621.17;6.78488;0;0;2.12923e-38;0.01;0;2.43622;102;0;-1-1;-1
760;32;45.4117;30.6638;-96.904;11.5457;6446.87;6.72437;0;0;2.12923e-38;0.01;0;3.10004;102;0;-1-1;-1
760;33;-80.9301;-12.003;-77.1306;10.7423;5192.59;6.24296;0;0;2.12923e-38;0.01;0;2.44211;102;0;-1-1;-1
760;34;-67.267;-52.7577;-72.7457;11.3948;6197.35;6.62772;0;0;2.12923e-38;0.01;0;3.04499;102;0;-1-1;-1
760;35;-68.2101;-25.1537;-74.3706;10.6171;5013.1;6.17789;0;0;2.12923e-38;0.01;0;4.39828;102;0;-1-1;-1
760;36;-64.1792;-7.24186;-78.0765;9.73268;3861.76;5.66494;0;0;2.12923e-38;0.01;0;3.87154;102;0;-1-1;-1
760;37;-65.4922;11.7348;-81.266;11.8638;6994.49;6.90517;0;0;2.12923e-38;0.01;0;1.75001;102;0;-1-1;-1
760;38;-69.3793;29.8794;-74.1324;9.66292;3779.32;5.62191;0;0;2.12923e-38;0.01;0;3.75121;102;0;-1-1;-1
760;39;-65.5071;47.5835;-76.099;10.8767;5389.87;6.33391;0;0;2.12923e-38;0.01;0;3.24543;102;0;-1-1;-1
760;40;-48.9099;-55.6343;-75.442;10.4129;4729.33;6.06639;0;0;2.12923e-38;0.01;0;3.69407;102;0;-1-1;-1
760;41;-54.7748;-37.8937;-73.8518;10.7826;5251.28;6.27419;0;0;2.12923e-38;0.01;0;4.26164;102;0;-1-1;-1
760;42;-41.8362;-12.3819;-87.2393;9.48536;3574.79;5.52913;0;0;2.66154e-38;0.01;0;5.41137;102;0;-1-1;-1
760;43;-48.0795;0.397606;-75.6274;9.73426;3863.65;5.66253;0;0;2.12923e-38;0.01;0;5.77469;102;0;-1-1;-1
760;44;-48.7967;19.4057;-75.211;9.69165;3813.14;5.64847;0;0;2.12923e-38;0.01;0;5.10001;102;0;-1-1;-1
760;45;-54.2996;34.1216;-83.9856;10.7949;5269.26;6.28264;0;0;2.12923e-38;0.01;0;2.58687;102;0;-1-1;-1
760;46;-50.3503;58.7509;-75.3901;9.71063;3835.58;5.65559;0;0;2.12923e-38;0.01;0;3.26156;102;0;-1-1;-1
760;47;-31.4368;-62.4732;-75.2824;9.95385;4131.06;5.79419;0;0;2.12923e-38;0.01;0;4.59421;102;0;-1-1;-1
760;48;-33.3095;-43.5239;-78.4155;11.9339;7119.26;6.9444;0;0;2.12923e-38;0.01;0;4.89838;102;0;-1-1;-1
760;49;-32.0324;-23.5766;-78.3422;10.0308;4227.61;5.83833;0;0;2.12923e-38;0.01;0;5.6708;102;0;-1-1;-1
760;50;-31.8492;-5.89366;-74.967;9.75047;3882.98;5.67991;0;0;2.12923e-38;0.01;0;5.57761;102;0;-1-1;-1
760;51;-32.9102;11.5883;-76.3527;10.6822;5105.92;6.21963;0;0;2.12923e-38;0.01;0;5.78375;102;0;-1-1;-1
760;52;-33.3795;31.8763;-75.5494;11.4147;6229.85;6.6413;0;0;2.12923e-38;0.01;0;5.48589;102;0;-1-1;-1
760;53;-31.8137;51.3665;-74.4159;10.7071;5141.68;6.22777;0;0;2.12923e-38;0.01;0;4.29326;102;0;-1-1;-1
760;54;-36.4824;71.5102;-77.0717;11.2479;5960.84;6.53943;0;0;2.12923e-38;0.01;0;3.60975;102;0;-1-1;-1
760;55;-15.8421;-72.2018;-82.2735;11.2863;6022.09;6.56341;0;0;2.12923e-38;0.01;0;2.34247;102;0;-1-1;-1
760;56;-14.5481;-55.3667;-75.4607;9.68894;3809.93;5.64642;0;0;2.12923e-38;0.01;0;5.81118;102;0;-1-1;-1
760;57;-14.52;-38.2443;-81.5869;10.2029;4448.97;5.94792;0;0;2.12923e-38;0.01;0;5.07261;102;0;-1-1;-1
760;58;-16.4189;-15.2972;-75.7694;10.646;5054.09;6.19471;0;0;2.12923e-38;0.01;0;6.81459;102;0;-1-1;-1
760;59;-15.4429;3.5719;-80.6868;10.773;5237.22;6.27219;0;0;2.12923e-38;0.01;0;5.29474;102;0;-1-1;-1
760;60;-17.7299;21.6038;-75.0576;10.0954;4309.79;5.87511;0;0;2.12923e-38;0.01;0;4.34555;102;0;-1-1;-1
760;61;-18.765;49.5501;-87.9218;10.3713;4672.87;6.04023;0;0;2.12923e-38;0.01;0;3.71319;102;0;-1-1;-1
760;62;-15.2426;62.0111;-73.3621;11.1851;5861.43;6.5034;0;0;2.12923e-38;0.01;0;5.21182;102;0;-1-1;-1
