Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.115;-1.33927;-95.959;10.4511;4781.59;6.15836;0;0;7.86366e-25;0.01;0;3.16938;102;0;-1-1;-1
480;1;-41.7979;-32.6003;-96.7128;12.1484;7510.09;7.15644;0;0;7.86366e-25;0.01;0;3.4769;102;0;-1-1;-1
480;2;-35.2952;-15.2768;-105.178;10.4305;4753.45;6.15584;0;0;7.86366e-25;0.01;0;3.17397;102;0;-1-1;-1
480;3;-39.305;2.16299;-97.1671;10.9469;5494.99;6.44816;0;0;7.86366e-25;0.01;0;4.28237;102;0;-1-1;-1
480;4;-41.7055;22.7517;-94.9979;12.2893;7774.5;7.24772;0;0;7.86366e-25;0.01;0;2.24159;102;0;-1-1;-1
480;5;-23.9967;-45.2388;-97.7576;11.3719;6160.04;6.70093;0;0;7.86366e-25;0.01;0;4.27135;102;0;-1-1;-1
480;6;-23.2491;-26.0435;-95.3864;10.6782;5100.08;6.29812;0;0;7.86366e-25;0.01;0;5.2514;102;0;-1-1;-1
480;7;-22.1311;-7.25832;-95.1257;10.6212;5018.88;6.2615;0;0;7.86366e-25;0.01;0;3.19316;102;0;-1-1;-1
480;8;-23.358;12.2892;-95.7539;10.9637;5520.22;6.46403;0;0;7.86366e-25;0.01;0;3.31294;102;0;-1-1;-1
480;9;-23.2406;31.371;-96.613;11.1532;5811.42;6.57174;0;0;7.86366e-25;0.01;0;3.39923;102;0;-1-1;-1
480;10;-7.39528;-54.5687;-94.5805;10.1335;4358.8;5.96503;0;0;9.82958e-25;0.01;0;4.02629;102;0;-1-1;-1
480;11;-6.32109;-35.8079;-96.7156;11.3589;6138.92;6.69525;0;0;7.86366e-25;0.01;0;3.25563;102;0;-1-1;-1
480;12;-6.16173;-18.5629;-95.2373;10.9457;5493.19;6.44822;0;0;7.86366e-25;0.01;0;3.5073;102;0;-1-1;-1
480;13;-4.9351;1.13558;-98.7874;12.5187;8218.1;7.37253;0;0;7.86366e-25;0.01;0;4.23331;102;0;-1-1;-1
480;14;-5.00685;22.0068;-97.5068;12.4863;8154.44;7.35962;0;0;7.86366e-25;0.01;0;3.25713;102;0;-1-1;-1
480;15;-5.00128;40.0064;-97.8752;11.9159;7087.03;7.02634;0;0;7.86366e-25;0.01;0;2.51569;102;0;-1-1;-1
480;16;9.99999;-49.2975;-95.2012;12.3605;7910.34;7.28417;0;0;7.86366e-25;0.01;0;1.9607;102;0;-1-1;-1
480;17;10.4508;-27.3083;-97.7692;12.2938;7783.05;7.24258;0;0;7.86366e-25;0.01;0;3.2024;102;0;-1-1;-1
480;18;13.2448;-7.53442;-96.0275;10.743;5193.51;6.32672;0;0;7.86366e-25;0.01;0;4.02605;102;0;-1-1;-1
480;19;12.7599;11.7901;-96.032;10.7437;5194.6;6.33051;0;0;7.86366e-25;0.01;0;4.39845;102;0;-1-1;-1
480;20;13.0318;31.3265;-96.2515;10.8604;5365.64;6.39507;0;0;7.86366e-25;0.01;0;4.38923;102;0;-1-1;-1
480;21;10.791;52.5198;-98.917;12.6148;8408.81;7.44123;0;0;7.86366e-25;0.01;0;3.06933;102;0;-1-1;-1
480;22;28.4129;-59.8547;-94.6695;11.5428;6441.99;6.80236;0;0;7.86366e-25;0.01;0;4.35695;102;0;-1-1;-1
480;23;28.4913;-38.9853;-98.2758;12.4136;8012.73;7.31691;0;0;7.86366e-25;0.01;0;3.2245;102;0;-1-1;-1
480;24;28.8067;-18.0439;-94.4324;10.4682;4805.09;6.17077;0;0;7.86366e-25;0.01;0;4.92241;102;0;-1-1;-1
480;25;29.1274;1.60719;-95.891;10.5099;4862.78;6.18883;0;0;7.86366e-25;0.01;0;5.14317;102;0;-1-1;-1
480;26;29.5699;20.801;-96.3765;10.878;5391.81;6.40604;0;0;7.86366e-25;0.01;0;5.06053;102;0;-1-1;-1
480;27;29.635;43.1883;-97.6719;12.0863;7395.5;7.12277;0;0;7.86366e-25;0.01;0;3.97007;102;0;-1-1;-1
480;28;47.1099;-48.9149;-95.0033;12.2752;7747.77;7.23738;0;0;7.86366e-25;0.01;0;1.78233;102;0;-1-1;-1
480;29;44.711;-28.5481;-94.4301;10.3957;4705.93;6.12267;0;0;7.86366e-25;0.01;0;4.8143;102;0;-1-1;-1
480;30;46.7091;-8.32916;-96.1052;12.4842;8150.22;7.35688;0;0;7.86366e-25;0.01;0;1.72771;102;0;-1-1;-1
480;31;47.4585;10.0409;-98.0392;12.5041;8189.21;7.37274;0;0;7.86366e-25;0.01;0;3.07026;102;0;-1-1;-1
480;32;47.5239;31.8768;-98.4278;12.4085;8002.81;7.31298;0;0;7.86366e-25;0.01;0;3.77395;102;0;-1-1;-1
480;33;-81.1361;-12.1464;-80.955;11.5149;6395.48;6.78263;0;0;7.86366e-25;0.01;0;1.31902;102;0;-1-1;-1
480;34;-68.8281;-51.4792;-77.131;12.2177;7639.32;7.18993;0;0;7.86366e-25;0.01;0;3.70819;102;0;-1-1;-1
480;35;-68.9997;-27.7218;-78.3877;11.3817;6176.11;6.7087;0;0;7.86366e-25;0.01;0;4.41293;102;0;-1-1;-1
480;36;-64.9023;-8.51212;-80.0122;10.4223;4742.17;6.14275;0;0;7.86366e-25;0.01;0;3.21164;102;0;-1-1;-1
480;37;-65.3508;11.2899;-81.1729;12.6994;8579.1;7.47956;0;0;7.86366e-25;0.01;0;1.72397;102;0;-1-1;-1
480;38;-70.3162;31.2744;-78.4582;10.3848;4691.19;6.11667;0;0;7.86366e-25;0.01;0;3.84966;102;0;-1-1;-1
480;39;-68.519;50.6337;-79.8206;11.6878;6687.91;6.89072;0;0;7.86366e-25;0.01;0;3.22219;102;0;-1-1;-1
480;40;-50.1379;-60.3631;-79.9997;11.1552;5814.6;6.57836;0;0;7.86366e-25;0.01;0;3.19419;102;0;-1-1;-1
480;41;-52.5624;-39.7926;-79.3188;11.5835;6510.36;6.82463;0;0;7.86366e-25;0.01;0;4.40231;102;0;-1-1;-1
480;42;-45.0805;-13.4491;-90.5368;10.171;4407.31;5.99998;0;0;9.82958e-25;0.01;0;5.44252;102;0;-1-1;-1
480;43;-49.3379;1.71811;-80.6311;10.4449;4773.06;6.14983;0;0;7.86366e-25;0.01;0;4.50288;102;0;-1-1;-1
480;44;-49.9868;20.2468;-79.4729;10.3745;4677.25;6.11634;0;0;7.86366e-25;0.01;0;4.75779;102;0;-1-1;-1
480;45;-51.7601;38.9469;-81.5647;11.6097;6554.66;6.84334;0;0;7.86366e-25;0.01;0;2.27063;102;0;-1-1;-1
480;46;-51.0946;60.1027;-79.4392;10.4116;4727.65;6.13678;0;0;7.86366e-25;0.01;0;3.38273;102;0;-1-1;-1
480;47;-33.2613;-65.0013;-79.8413;10.6801;5102.87;6.29619;0;0;7.86366e-25;0.01;0;3.23702;102;0;-1-1;-1
480;48;-34.9992;-45.8718;-80.0014;12.7775;8738.2;7.52857;0;0;7.86366e-25;0.01;0;3.01553;102;0;-1-1;-1
480;49;-34.0041;-24.955;-80.0301;10.7509;5205.09;6.33431;0;0;7.86366e-25;0.01;0;4.34174;102;0;-1-1;-1
480;50;-32.8341;-5.84688;-78.8736;10.4312;4754.36;6.14945;0;0;7.86366e-25;0.01;0;5.16857;102;0;-1-1;-1
480;51;-33.1401;11.8984;-79.8378;11.4457;6280.83;6.74255;0;0;7.86366e-25;0.01;0;5.11646;102;0;-1-1;-1
480;52;-33.2034;32.8205;-79.9498;12.2318;7665.79;7.20677;0;0;7.86366e-25;0.01;0;5.14691;102;0;-1-1;-1
480;53;-34.1863;52.9766;-78.1989;11.448;6284.52;6.74374;0;0;7.86366e-25;0.01;0;4.22067;102;0;-1-1;-1
480;54;-35.2334;71.9054;-80.4638;12.0275;7288.19;7.08147;0;0;7.86366e-25;0.01;0;1.84686;102;0;-1-1;-1
480;55;-16.4496;-75.8631;-82.0288;12.0986;7418.04;7.12202;0;0;7.86366e-25;0.01;0;2.38919;102;0;-1-1;-1
480;56;-16.4058;-56.3011;-79.5254;10.406;4719.95;6.13671;0;0;7.86366e-25;0.01;0;5.8348;102;0;-1-1;-1
480;57;-17.2817;-37.1692;-80.7481;10.927;5464.97;6.44352;0;0;7.86366e-25;0.01;0;5.09552;102;0;-1-1;-1
480;58;-17.0188;-16.0325;-79.3325;11.3976;6201.88;6.71409;0;0;7.86366e-25;0.01;0;5.3035;102;0;-1-1;-1
480;59;-15.6915;3.41653;-80.0989;11.555;6462.51;6.81022;0;0;7.86366e-25;0.01;0;6.01247;102;0;-1-1;-1
480;60;-16.0062;22.5567;-78.9869;10.8338;5326.36;6.38652;0;0;7.86366e-25;0.01;0;5.01711;102;0;-1-1;-1
480;61;-20.8026;49.7368;-91.2878;11.1309;5776.63;6.56317;0;0;7.86366e-25;0.01;0;3.74529;102;0;-1-1;-1
480;62;-16.4929;64.5091;-77.4809;11.9764;7195.62;7.05054;0;0;7.86366e-25;0.01;0;5.17843;102;0;-1-1;-1
480;63;1.07224;-65.002;-81.1444;11.0696;5681.83;6.51541;0;0;7.86366e-25;0.01;0;2.9689;102;0;-1-1;-1
480;64;0.43751;-47.2187;-79.0395;10.7648;5225.27;6.3406;0;0;7.86366e-25;0.01;0;4.0997;102;0;-1-1;-1
480;65;-0.0330187;-26.9538;-79.975;12.5062;8193.35;7.3667;0;0;7.86366e-25;0.01;0;6.25775;102;0;-1-1;-1
480;66;1.27459;-6.73005;-80.0053;12.0871;7396.92;7.12531;0;0;7.86366e-25;0.01;0;5.32059;102;0;-1-1;-1
480;67;1.23365;12.6176;-81.2503;10.4464;4775.21;6.16396;0;0;7.86366e-25;0.01;0;4.93531;102;0;-1-1;-1
480;68;1.14739;31.5076;-80.9919;10.406;4719.93;6.13568;0;0;7.86366e-25;0.01;0;4.80448;102;0;-1-1;-1
480;69;-0.71443;51.2086;-81.2576;11.5183;6401.01;6.78675;0;0;7.86366e-25;0.01;0;3.73319;102;0;-1-1;-1
480;70;1.36079;77.071;-80.0002;12.1063;7432.24;7.13438;0;0;7.86366e-25;0.01;0;1.69639;102;0;-1-1;-1
480;71;19.3565;-74.3219;-82.2806;11.462;6307.73;6.7532;0;0;7.86366e-25;0.01;0;2.38849;102;0;-1-1;-1
480;72;18.1142;-55.8354;-78.494;10.6986;5129.5;6.29684;0;0;7.86366e-25;0.01;0;6.48079;102;0;-1-1;-1
480;73;18.0635;-36.3748;-80.0024;12.5031;8187.27;7.36694;0;0;7.86366e-25;0.01;0;5.20233;102;0;-1-1;-1
480;74;18.3826;-17.2481;-79.058;10.4098;4725.12;6.14025;0;0;7.86366e-25;0.01;0;5.67861;102;0;-1-1;-1
480;75;18.242;2.51481;-80.0073;11.3096;6059.42;6.66337;0;0;7.86366e-25;0.01;0;5.77403;102;0;-1-1;-1
480;76;17.8777;21.6928;-80.8218;10.706;5140.13;6.31215;0;0;7.86366e-25;0.01;0;5.00956;102;0;-1-1;-1
480;77;17.2393;42.3892;-81.3554;11.0396;5635.74;6.50851;0;0;7.86366e-25;0.01;0;5.09849;102;0;-1-1;-1
480;78;17.2598;62.9577;-81.1272;12.4861;8154.01;7.35441;0;0;7.86366e-25;0.01;0;4.59179;102;0;-1-1;-1
480;79;36.0445;-65.0093;-78.0248;10.4341;4758.27;6.15097;0;0;7.86366e-25;0.01;0;4.45702;102;0;-1-1;-1
480;80;36.0385;-47.1008;-79.822;12.1237;7464.47;7.15099;0;0;7.86366e-25;0.01;0;5.73888;102;0;-1-1;-1
480;81;35.1557;-26.8684;-78.8341;10.4186;4737.21;6.1409;0;0;7.86366e-25;0.01;0;7.03381;102;0;-1-1;-1
480;82;35.4693;-7.44915;-79.922;11.6499;6622.97;6.87142;0;0;7.86366e-25;0.01;0;5.64959;102;0;-1-1;-1
480;83;35.8782;11.3636;-80.0001;11.9259;7104.96;7.03144;0;0;7.86366e-25;0.01;0;5.12512;102;0;-1-1;-1
480;84;35.2322;32.1173;-80.5662;12.2635;7725.68;7.22423;0;0;7.86366e-25;0.01;0;6.44692;102;0;-1-1;-1
480;85;34.0967;51.8207;-80.4327;10.4266;4748.01;6.14595;0;0;7.86366e-25;0.01;0;4.81855;102;0;-1-1;-1
480;86;54.3867;-56.2115;-78.1487;11.7795;6846.47;6.93362;0;0;7.86366e-25;0.01;0;3.70767;102;0;-1-1;-1
480;87;52.4793;-35.9637;-78.6079;11.0257;5614.44;6.49938;0;0;7.86366e-25;0.01;0;4.39376;102;0;-1-1;-1
480;88;53.2597;-18.4173;-79.9951;12.233;7668.14;7.20955;0;0;7.86366e-25;0.01;0;4.40106;102;0;-1-1;-1
480;89;52.5366;1.33273;-79.4112;10.4469;4775.85;6.15409;0;0;7.86366e-25;0.01;0;4.78441;102;0;-1-1;-1
480;90;54.9999;21.6181;-80.5914;12.7635;8709.7;7.52027;0;0;7.86366e-25;0.01;0;3.84808;102;0;-1-1;-1
480;91;53.1095;44.6206;-80.9635;12.5133;8207.37;7.37789;0;0;7.86366e-25;0.01;0;3.10939;102;0;-1-1;-1
480;92;47.7827;63.9485;-77.2903;10.4226;4742.56;6.14158;0;0;7.86366e-25;0.01;0;3.88158;102;0;-1-1;-1
480;93;73.2874;-29.584;-78.3478;12.3491;7888.54;7.27726;0;0;7.86366e-25;0.01;0;2.88519;102;0;-1-1;-1
480;94;70.6615;-9.67344;-78.836;10.6811;5104.26;6.29619;0;0;7.86366e-25;0.01;0;2.65516;102;0;-1-1;-1
480;95;71.8045;10.0019;-80.0691;11.9795;7201.29;7.06582;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.1611;-12.5204;-64.0314;11.8848;7031.78;7.00349;0;0;7.86366e-25;0.01;0;3.70056;102;0;-1-1;-1
480;97;-92.3947;14.3076;-64.084;10.6999;5131.27;6.30542;0;0;7.86366e-25;0.01;0;3.23433;102;0;-1-1;-1
480;98;-81.6728;-56.1393;-60.8087;12.3595;7908.49;7.28815;0;0;7.86366e-25;0.01;0;3.77386;102;0;-1-1;-1
480;99;-73.7192;-37.5808;-62.6163;10.9647;5521.76;6.45926;0;0;7.86366e-25;0.01;0;5.3364;102;0;-1-1;-1
480;100;-74.243;-18.1619;-62.1543;10.4391;4765.21;6.14788;0;0;7.86366e-25;0.01;0;5.20865;102;0;-1-1;-1
480;101;-76.7857;1.09573;-65.9404;11.9109;7078.24;7.02062;0;0;7.86366e-25;0.01;0;5.40433;102;0;-1-1;-1
480;102;-74.6137;20.8129;-62.9502;10.6223;5020.51;6.25692;0;0;7.86366e-25;0.01;0;5.27388;102;0;-1-1;-1
480;103;-74.1667;41.9501;-62.9794;10.4369;4762.19;6.15061;0;0;7.86366e-25;0.01;0;4.56019;102;0;-1-1;-1
480;104;-59.2838;-65.004;-63.1282;11.9672;7178.97;7.0575;0;0;7.86366e-25;0.01;0;4.41133;102;0;-1-1;-1
480;105;-57.1772;-46.0294;-61.5177;10.5171;4872.83;6.20292;0;0;7.86366e-25;0.01;0;6.07345;102;0;-1-1;-1
480;106;-57.8048;-27.4125;-61.9921;10.3851;4691.6;6.12285;0;0;7.86366e-25;0.01;0;7.47073;102;0;-1-1;-1
480;107;-57.4728;-7.2617;-64.2132;12.0695;7364.69;7.1149;0;0;7.86366e-25;0.01;0;5.53673;102;0;-1-1;-1
480;108;-57.5545;10.1616;-64.1542;11.9914;7222.75;7.06529;0;0;7.86366e-25;0.01;0;5.50529;102;0;-1-1;-1
480;109;-57.1054;31.4941;-64.1006;12.6857;8551.35;7.47325;0;0;7.86366e-25;0.01;0;7.12047;102;0;-1-1;-1
480;110;-57.0616;52.0849;-62.7051;11.9979;7234.36;7.06451;0;0;7.86366e-25;0.01;0;5.82803;102;0;-1-1;-1
480;111;-59.2694;72.3875;-65.5922;12.3822;7952.11;7.29671;0;0;7.86366e-25;0.01;0;1.81459;102;0;-1-1;-1
480;112;-41.1952;-76.0723;-65.5502;11.9828;7207.09;7.06269;0;0;7.86366e-25;0.01;0;3.46419;102;0;-1-1;-1
