Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6015;-0.285795;-91.4895;10.227;4480.56;6.07851;0;0;3.86034e-15;0.01;0;3.44219;101;0;-1-1;-1
280;1;-40.0106;-30.9313;-91.9535;11.8869;7035.5;7.06379;0;0;3.86034e-15;0.01;0;4.51949;101;0;-1-1;-1
280;2;-33.9357;-14.109;-99.5475;10.2579;4521.29;6.1033;0;0;3.86034e-15;0.01;0;3.36222;101;0;-1-1;-1
280;3;-37.0631;2.2382;-90.7183;10.7847;5254.3;6.40884;0;0;3.86034e-15;0.01;0;6.07174;101;0;-1-1;-1
280;4;-38.6427;21.9511;-91.3293;12.1344;7484.15;7.21759;0;0;3.86034e-15;0.01;0;4.16159;101;0;-1-1;-1
280;5;-22.4915;-43.0214;-93.6678;11.3079;6056.75;6.72051;0;0;3.86034e-15;0.01;0;4.88177;101;0;-1-1;-1
280;6;-21.9779;-24.6567;-90.4927;10.551;4920.04;6.27513;0;0;3.86034e-15;0.01;0;6.33787;101;0;-1-1;-1
280;7;-21.2354;-6.36783;-90.0719;10.5453;4912.02;6.27007;0;0;3.86034e-15;0.01;0;5.76345;101;0;-1-1;-1
280;8;-21.2777;11.0504;-91.3108;10.8321;5323.79;6.4407;0;0;3.86034e-15;0.01;0;4.91691;101;0;-1-1;-1
280;9;-20.4709;29.6134;-92.3051;11.0498;5651.4;6.56784;0;0;3.86034e-15;0.01;0;3.64721;101;0;-1-1;-1
280;10;-6.85649;-52.5143;-89.7693;9.89275;4055.46;5.87596;0;0;4.82543e-15;0.01;0;5.20874;101;0;-1-1;-1
280;11;-5.57226;-34.9946;-91.5486;11.1718;5840.66;6.64288;0;0;3.86034e-15;0.01;0;4.78025;101;0;-1-1;-1
280;12;-5.92531;-17.0445;-91.4327;10.7821;5250.46;6.40781;0;0;3.86034e-15;0.01;0;4.35282;101;0;-1-1;-1
280;13;-4.98053;1.18491;-93.7756;12.2706;7739;7.29001;0;0;3.86034e-15;0.01;0;4.92093;101;0;-1-1;-1
280;14;-5.00642;20.168;-93.3774;12.3346;7860.81;7.3321;0;0;3.86034e-15;0.01;0;4.99525;101;0;-1-1;-1
280;15;-4.99048;39.0539;-94.1917;11.7094;6724.98;6.96345;0;0;3.86034e-15;0.01;0;4.43252;101;0;-1-1;-1
280;16;10.0132;-46.8379;-91.8473;12.207;7619.36;7.25514;0;0;3.86034e-15;0.01;0;3.6925;101;0;-1-1;-1
280;17;10.0008;-25.6115;-93.2051;12.3001;7794.92;7.30917;0;0;3.86034e-15;0.01;0;4.74697;101;0;-1-1;-1
280;18;11.9623;-7.10288;-90.9032;10.6123;5006.27;6.3063;0;0;3.86034e-15;0.01;0;4.39354;101;0;-1-1;-1
280;19;11.6713;10.8937;-91.2953;10.5217;4879.18;6.25253;0;0;3.86034e-15;0.01;0;4.80607;101;0;-1-1;-1
280;20;11.8991;29.7371;-92.3259;10.6462;5054.47;6.32494;0;0;3.86034e-15;0.01;0;6.19428;101;0;-1-1;-1
280;21;10.6359;50.7095;-94.6827;12.4545;8092.13;7.40769;0;0;3.86034e-15;0.01;0;3.95002;101;0;-1-1;-1
280;22;27.0706;-56.3157;-90.2204;11.4771;6332.66;6.82392;0;0;3.86034e-15;0.01;0;3.63981;101;0;-1-1;-1
280;23;27.2625;-35.5421;-93.0554;12.1546;7521.56;7.22552;0;0;3.86034e-15;0.01;0;4.6579;101;0;-1-1;-1
280;24;27.3405;-16.8799;-89.972;10.2081;4455.83;6.06818;0;0;3.86034e-15;0.01;0;5.51534;101;0;-1-1;-1
280;25;27.1469;1.50165;-91.9853;10.3977;4708.65;6.17703;0;0;3.86034e-15;0.01;0;6.23596;101;0;-1-1;-1
280;26;27.6097;19.9925;-92.4152;10.7715;5234.95;6.39876;0;0;3.86034e-15;0.01;0;5.35855;101;0;-1-1;-1
280;27;27.9753;40.6841;-93.4987;11.8641;6995.15;7.05241;0;0;3.86034e-15;0.01;0;4.27134;101;0;-1-1;-1
